date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-09-2021,02-09-2021,09:20,0.65,36600,36501.95,106.5,177.25,2021-09-02 11:18:00,133.7,0.3,2021-09-02 15:20:00,62.64999999999998,62.64999999999998,
09-09-2021,09-09-2021,09:20,0.65,36800,36754.6,119.7,0.65,2021-09-09 15:20:00,129.5,217.0,2021-09-09 10:14:00,31.549999999999997,31.549999999999997,
16-09-2021,16-09-2021,09:20,0.65,37000,36966.3,99.6,173.5,2021-09-16 10:16:00,94.85,0.25,2021-09-16 15:20:00,20.69999999999999,20.69999999999999,
23-09-2021,23-09-2021,09:20,0.65,37300,37249.05,151.6,251.75,2021-09-23 09:59:00,147.6,0.25,2021-09-23 15:20:00,47.19999999999999,47.19999999999999,
30-09-2021,30-09-2021,09:20,0.65,37800,37736.35,125.6,0.25,2021-09-30 15:20:00,234.55,396.55,2021-09-30 14:30:00,-36.650000000000006,,-36.650000000000006
07-10-2021,07-10-2021,09:20,0.65,37900,37811.15,103.55,0.2,2021-10-07 15:20:00,158.25,148.4,2021-10-07 15:20:00,113.19999999999999,113.19999999999999,
14-10-2021,14-10-2021,09:20,0.65,38800,38750.9,102.35,172.5,2021-10-14 13:46:00,154.65,0.25,2021-10-14 15:20:00,84.25,84.25,
21-10-2021,21-10-2021,09:20,0.65,39800,39737.3,112.7,191.5,2021-10-21 15:00:00,190.6,333.7,2021-10-21 11:04:00,-221.89999999999998,,-221.89999999999998
28-10-2021,28-10-2021,09:20,0.65,40800,40740.0,129.55,0.35,2021-10-28 15:20:00,221.55,368.7,2021-10-28 09:58:00,-17.94999999999996,,-17.94999999999996
03-11-2021,03-11-2021,09:20,0.65,40100,40014.35,130.95,0.35,2021-11-03 15:20:00,199.25,350.4,2021-11-03 11:59:00,-20.549999999999983,,-20.549999999999983
11-11-2021,11-11-2021,09:20,0.65,38800,38760.2,171.55,0.35,2021-11-11 15:20:00,174.85,292.0,2021-11-11 12:36:00,54.05000000000001,54.05000000000001,
18-11-2021,18-11-2021,09:20,0.65,38000,37946.85,301.35,2.3,2021-11-18 15:20:00,85.95,149.25,2021-11-18 09:31:00,235.75,235.75,
25-11-2021,25-11-2021,09:20,0.65,37400,37305.35,124.95,0.35,2021-11-25 15:20:00,214.05,55.9,2021-11-25 15:20:00,282.75,282.75,
02-12-2021,02-12-2021,09:20,0.65,36300,36219.45,207.2,214.45,2021-12-02 15:20:00,204.5,0.25,2021-12-02 15:20:00,197.0,197.0,
09-12-2021,09-12-2021,09:20,0.65,37400,37382.65,88.5,0.15,2021-12-09 15:20:00,217.25,373.15,2021-12-09 09:42:00,-67.54999999999998,,-67.54999999999998
16-12-2021,16-12-2021,09:20,0.65,37100,37093.2,132.95,0.2,2021-12-16 15:20:00,175.7,297.1,2021-12-16 10:03:00,11.349999999999966,11.349999999999966,
23-12-2021,23-12-2021,09:20,0.65,35300,35290.95,123.0,205.4,2021-12-23 13:20:00,150.75,81.5,2021-12-23 15:20:00,-13.150000000000006,,-13.150000000000006
30-12-2021,30-12-2021,09:20,0.65,34800,34777.8,244.0,275.3,2021-12-30 15:20:00,89.85,0.15,2021-12-30 15:20:00,58.39999999999998,58.39999999999998,
13-01-2022,13-01-2022,09:20,0.65,38700,38664.7,88.55,0.2,2022-01-13 15:20:00,234.1,230.9,2022-01-13 15:20:00,91.54999999999998,91.54999999999998,
20-01-2022,20-01-2022,09:20,0.65,38100,38038.1,124.85,0.3,2022-01-20 15:20:00,142.5,241.7,2022-01-20 11:25:00,25.35000000000001,25.35000000000001,
27-01-2022,27-01-2022,09:20,0.65,37100,37059.95,241.95,432.85,2022-01-27 13:11:00,198.9,0.15,2022-01-27 15:20:00,7.849999999999966,7.849999999999966,
03-02-2022,03-02-2022,09:20,0.65,39300,39259.65,179.0,0.25,2022-02-03 15:20:00,136.1,250.0,2022-02-03 14:57:00,64.85,64.85,
10-02-2022,10-02-2022,09:20,0.65,38700,38681.55,171.65,295.25,2022-02-10 10:32:00,227.8,0.3,2022-02-10 15:20:00,103.9,103.9,
17-02-2022,17-02-2022,09:20,0.65,38100,38063.35,171.8,0.25,2022-02-17 15:20:00,149.95,275.5,2022-02-17 09:27:00,46.0,46.0,
24-02-2022,24-02-2022,09:20,0.65,36700,36613.15,157.7,0.3,2022-02-24 15:20:00,407.65,777.75,2022-02-24 09:46:00,-212.70000000000005,,-212.70000000000005
03-03-2022,03-03-2022,09:20,0.65,35800,35747.75,139.35,0.3,2022-03-03 15:20:00,280.2,483.5,2022-03-03 09:37:00,-64.25000000000003,,-64.25000000000003
10-03-2022,10-03-2022,09:20,0.65,35000,34951.6,262.0,435.05,2022-03-10 10:25:00,246.65,407.7,2022-03-10 13:46:00,-334.1,,-334.1
17-03-2022,17-03-2022,09:20,0.65,36500,36409.05,161.75,1.1,2022-03-17 15:20:00,224.6,71.1,2022-03-17 15:20:00,314.15,314.15,
24-03-2022,24-03-2022,09:20,0.65,35800,35702.75,129.3,222.4,2022-03-24 09:54:00,282.05,274.0,2022-03-24 15:20:00,-85.04999999999998,,-85.04999999999998
31-03-2022,31-03-2022,09:20,0.65,36400,36336.1,151.5,0.55,2022-03-31 15:20:00,173.75,31.3,2022-03-31 15:20:00,293.4,293.4,
07-04-2022,07-04-2022,09:20,0.65,37500,37422.95,117.55,204.2,2022-04-07 11:27:00,172.2,0.45,2022-04-07 15:20:00,85.10000000000001,85.10000000000001,
13-04-2022,13-04-2022,09:20,0.65,38000,37909.45,115.05,0.2,2022-04-13 15:20:00,156.75,289.15,2022-04-13 10:09:00,-17.549999999999983,,-17.549999999999983
21-04-2022,21-04-2022,09:20,0.65,36600,36534.6,122.55,204.9,2022-04-21 15:12:00,130.1,220.25,2022-04-21 10:24:00,-172.5,,-172.5
28-04-2022,28-04-2022,09:20,0.65,36200,36167.6,90.55,149.55,2022-04-28 13:01:00,193.1,0.15,2022-04-28 15:20:00,133.95,133.95,
05-05-2022,05-05-2022,09:20,0.65,35700,35657.85,135.15,232.7,2022-05-05 11:03:00,151.85,266.2,2022-05-05 13:44:00,-211.89999999999998,,-211.89999999999998
12-05-2022,12-05-2022,09:20,0.65,34300,34269.35,114.35,0.1,2022-05-12 15:20:00,239.0,417.5,2022-05-12 09:37:00,-64.25,,-64.25
19-05-2022,19-05-2022,09:20,0.65,33600,33579.5,106.25,0.2,2022-05-19 15:20:00,297.85,289.5,2022-05-19 15:20:00,114.40000000000002,114.40000000000002,
26-05-2022,26-05-2022,09:20,0.65,34700,34661.1,119.25,203.7,2022-05-26 13:14:00,175.6,291.1,2022-05-26 10:53:00,-199.95000000000002,,-199.95000000000002
02-06-2022,02-06-2022,09:20,0.65,35500,35441.5,97.7,174.9,2022-06-02 09:34:00,196.65,0.35,2022-06-02 15:20:00,119.10000000000001,119.10000000000001,
09-06-2022,09-06-2022,09:20,0.65,34800,34775.1,119.45,203.25,2022-06-09 15:01:00,136.25,0.2,2022-06-09 15:20:00,52.250000000000014,52.250000000000014,
16-06-2022,16-06-2022,09:20,0.65,33700,33680.7,131.5,0.15,2022-06-16 15:20:00,124.95,214.15,2022-06-16 10:23:00,42.14999999999999,42.14999999999999,
23-06-2022,23-06-2022,09:20,0.65,32900,32873.25,167.8,288.5,2022-06-23 09:30:00,97.75,173.35,2022-06-23 12:48:00,-196.29999999999998,,-196.29999999999998
30-06-2022,30-06-2022,09:20,0.65,33400,33322.25,175.55,313.9,2022-06-30 09:44:00,152.0,0.2,2022-06-30 15:20:00,13.450000000000045,13.450000000000045,
07-07-2022,07-07-2022,09:20,0.65,34700,34644.7,119.3,198.45,2022-07-07 13:19:00,160.5,0.2,2022-07-07 15:20:00,81.15000000000002,81.15000000000002,
14-07-2022,14-07-2022,09:20,0.65,34900,34899.65,144.7,0.1,2022-07-14 15:20:00,152.9,256.15,2022-07-14 12:08:00,41.35000000000002,41.35000000000002,
21-07-2022,21-07-2022,09:20,0.65,35900,35896.4,137.95,227.85,2022-07-21 09:32:00,114.55,0.1,2022-07-21 15:20:00,24.549999999999997,24.549999999999997,
28-07-2022,28-07-2022,09:20,0.65,37200,37129.65,126.95,210.1,2022-07-28 14:15:00,142.7,0.15,2022-07-28 15:20:00,59.39999999999999,59.39999999999999,
04-08-2022,04-08-2022,09:20,0.65,38200,38128.0,105.75,0.1,2022-08-04 15:20:00,165.0,277.65,2022-08-04 11:01:00,-6.999999999999972,,-6.999999999999972
11-08-2022,11-08-2022,09:20,0.65,38700,38660.65,113.0,191.1,2022-08-11 09:47:00,135.9,0.3,2022-08-11 15:20:00,57.5,57.5,
18-08-2022,18-08-2022,09:20,0.65,39400,39321.7,139.75,237.4,2022-08-18 09:52:00,122.95,0.1,2022-08-18 15:20:00,25.200000000000003,25.200000000000003,
25-08-2022,25-08-2022,09:20,0.65,39300,39221.1,98.0,162.5,2022-08-25 10:01:00,154.8,320.3,2022-08-25 15:01:00,-230.0,,-230.0
01-09-2022,01-09-2022,09:20,0.65,39100,39030.2,234.1,404.05,2022-09-01 09:41:00,159.1,0.3,2022-09-01 15:20:00,-11.150000000000034,,-11.150000000000034
08-09-2022,08-09-2022,09:20,0.65,39800,39799.65,139.8,236.4,2022-09-08 09:37:00,170.0,0.15,2022-09-08 15:20:00,73.25,73.25,
15-09-2022,15-09-2022,09:20,0.65,41600,41597.75,282.7,0.25,2022-09-15 15:20:00,119.55,199.6,2022-09-15 09:54:00,202.39999999999998,202.39999999999998,
22-09-2022,22-09-2022,09:20,0.65,41000,40957.1,272.65,0.2,2022-09-22 15:20:00,220.85,374.0,2022-09-22 10:35:00,119.29999999999998,119.29999999999998,
29-09-2022,29-09-2022,09:20,0.65,38200,38149.25,209.2,0.2,2022-09-29 15:20:00,140.95,261.0,2022-09-29 09:57:00,88.94999999999999,88.94999999999999,
06-10-2022,06-10-2022,09:20,0.65,39500,39458.75,127.4,0.1,2022-10-06 15:20:00,267.45,222.0,2022-10-06 15:20:00,172.75,172.75,
13-10-2022,13-10-2022,09:20,0.65,39000,38985.75,165.0,0.15,2022-10-13 15:20:00,175.35,298.45,2022-10-13 10:14:00,41.75,41.75,
20-10-2022,20-10-2022,09:20,0.65,40100,40085.05,128.25,8.15,2022-10-20 15:20:00,146.1,242.5,2022-10-20 09:46:00,23.69999999999999,23.69999999999999,
27-10-2022,27-10-2022,09:20,0.65,41400,41375.8,147.55,0.45,2022-10-27 15:20:00,130.25,217.0,2022-10-27 14:39:00,60.35000000000002,60.35000000000002,
03-11-2022,03-11-2022,09:20,0.65,41000,40965.45,165.85,316.5,2022-11-03 09:31:00,157.5,0.15,2022-11-03 15:20:00,6.699999999999989,6.699999999999989,
10-11-2022,10-11-2022,09:20,0.65,41600,41563.4,102.0,4.3,2022-11-10 15:20:00,126.75,214.6,2022-11-10 12:10:00,9.850000000000009,9.850000000000009,
17-11-2022,17-11-2022,09:20,0.65,42500,42445.3,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.65,42900,42809.4,34.1,64.15,2022-11-24 09:31:00,142.0,0.2,2022-11-24 15:20:00,111.75,111.75,
01-12-2022,01-12-2022,09:20,0.65,43500,43425.3,80.3,0.2,2022-12-01 15:20:00,105.95,188.65,2022-12-01 13:25:00,-2.6000000000000085,,-2.6000000000000085
08-12-2022,08-12-2022,09:20,0.65,43200,43160.9,93.5,163.8,2022-12-08 09:49:00,115.3,0.2,2022-12-08 15:20:00,44.79999999999998,44.79999999999998,
15-12-2022,15-12-2022,09:20,0.65,44000,43977.55,137.5,0.3,2022-12-15 15:20:00,68.65,119.35,2022-12-15 11:51:00,86.5,86.5,
22-12-2022,22-12-2022,09:20,0.65,42900,42867.9,117.85,0.15,2022-12-22 15:20:00,230.2,386.05,2022-12-22 09:29:00,-38.150000000000034,,-38.150000000000034
29-12-2022,29-12-2022,09:20,0.65,42700,42656.95,79.05,130.7,2022-12-29 13:14:00,244.6,0.15,2022-12-29 15:20:00,192.8,192.8,
05-01-2023,05-01-2023,09:20,0.65,43100,43048.6,122.65,0.15,2023-01-05 15:20:00,178.1,344.2,2023-01-05 09:44:00,-43.599999999999994,,-43.599999999999994
12-01-2023,12-01-2023,09:20,0.65,42200,42122.6,155.1,0.35,2023-01-12 15:20:00,195.35,326.55,2023-01-12 10:30:00,23.549999999999983,23.549999999999983,
19-01-2023,19-01-2023,09:20,0.65,42400,42329.15,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.65,42700,42612.15,64.35,0.2,2023-01-25 15:20:00,176.3,296.45,2023-01-25 09:36:00,-55.999999999999986,,-55.999999999999986
02-02-2023,02-02-2023,09:20,0.65,40200,40156.15,140.95,310.0,2023-02-02 09:24:00,472.1,0.15,2023-02-02 15:20:00,302.90000000000003,302.90000000000003,
09-02-2023,09-02-2023,09:20,0.65,41600,41513.6,106.95,0.25,2023-02-09 15:20:00,194.1,321.95,2023-02-09 09:39:00,-21.14999999999999,,-21.14999999999999
16-02-2023,16-02-2023,09:20,0.65,41900,41855.0,100.05,0.15,2023-02-16 15:20:00,125.4,213.5,2023-02-16 12:38:00,11.799999999999997,11.799999999999997,
23-02-2023,23-02-2023,09:20,0.65,40100,40014.8,91.05,154.2,2023-02-23 10:31:00,253.3,418.0,2023-02-23 09:44:00,-227.84999999999997,,-227.84999999999997
02-03-2023,02-03-2023,09:20,0.65,40800,40706.8,83.65,0.1,2023-03-02 15:20:00,157.35,263.25,2023-03-02 09:29:00,-22.349999999999994,,-22.349999999999994
09-03-2023,09-03-2023,09:20,0.65,41600,41594.15,102.55,0.15,2023-03-09 15:20:00,120.25,210.7,2023-03-09 13:42:00,11.950000000000003,11.950000000000003,
16-03-2023,16-03-2023,09:20,0.65,39000,38918.4,165.95,276.65,2023-03-16 11:05:00,198.95,333.8,2023-03-16 09:44:00,-245.55,,-245.55
23-03-2023,23-03-2023,09:20,0.65,39900,39830.95,106.65,178.05,2023-03-23 10:03:00,231.3,286.4,2023-03-23 15:20:00,-126.49999999999997,,-126.49999999999997
29-03-2023,29-03-2023,09:20,0.65,39700,39658.7,112.0,207.2,2023-03-29 10:24:00,148.4,0.15,2023-03-29 15:20:00,53.05000000000001,53.05000000000001,
06-04-2023,06-04-2023,09:20,0.65,41000,40919.55,83.5,147.3,2023-04-06 10:03:00,200.6,1.6,2023-04-06 15:20:00,135.2,135.2,
13-04-2023,13-04-2023,09:20,0.65,41600,41540.2,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.65,42200,42153.85,146.4,65.7,2023-04-20 15:20:00,85.8,0.15,2023-04-20 15:20:00,166.35,166.35,
27-04-2023,27-04-2023,09:20,0.65,42900,42820.95,87.4,111.55,2023-04-27 15:20:00,144.75,0.2,2023-04-27 15:20:00,120.40000000000002,120.40000000000002,
04-05-2023,04-05-2023,09:20,0.65,43300,43288.5,118.35,200.0,2023-05-04 13:40:00,104.0,0.25,2023-05-04 15:20:00,22.099999999999994,22.099999999999994,
11-05-2023,11-05-2023,09:20,0.65,43500,43495.95,109.4,183.85,2023-05-11 10:44:00,139.9,24.2,2023-05-11 15:20:00,41.250000000000014,41.250000000000014,
18-05-2023,18-05-2023,09:20,0.65,43900,43895.45,143.9,0.1,2023-05-18 15:20:00,79.15,132.6,2023-05-18 14:08:00,90.35000000000002,90.35000000000002,
25-05-2023,25-05-2023,09:20,0.65,43700,43663.95,105.8,0.45,2023-05-25 15:20:00,122.85,204.9,2023-05-25 09:31:00,23.299999999999983,23.299999999999983,
01-06-2023,01-06-2023,09:20,0.65,44100,44083.3,102.25,0.2,2023-06-01 15:20:00,123.65,207.1,2023-06-01 15:02:00,18.60000000000001,18.60000000000001,
08-06-2023,08-06-2023,09:20,0.65,44300,44264.25,90.25,156.6,2023-06-08 09:52:00,126.8,212.25,2023-06-08 14:52:00,-151.8,,-151.8
15-06-2023,15-06-2023,09:20,0.65,44000,43973.75,60.55,0.15,2023-06-15 15:20:00,166.05,278.35,2023-06-15 11:34:00,-51.90000000000001,,-51.90000000000001
22-06-2023,22-06-2023,09:20,0.65,43900,43843.15,87.4,148.75,2023-06-22 13:41:00,134.25,227.45,2023-06-22 13:05:00,-154.54999999999998,,-154.54999999999998
06-06-2019,06-06-2019,09:20,0.7000000000000001,31500,31468.35,124.4,0.25,2019-06-06 15:20:00,113.35,213.15,2019-06-06 12:14:00,24.349999999999994,24.349999999999994,
13-06-2019,13-06-2019,09:20,0.7000000000000001,31000,30927.4,46.15,0.35,2019-06-13 15:20:00,141.8,248.3,2019-06-13 09:59:00,-60.7,,-60.7
20-06-2019,20-06-2019,09:20,0.7000000000000001,30300,30287.25,83.65,146.4,2019-06-20 09:43:00,115.1,0.1,2019-06-20 15:20:00,52.25,52.25,
27-06-2019,27-06-2019,09:20,0.7000000000000001,31300,31278.35,88.5,152.8,2019-06-27 12:43:00,91.0,7.55,2019-06-27 15:20:00,19.14999999999999,19.14999999999999,
04-07-2019,04-07-2019,09:20,0.7000000000000001,31500,31496.7,83.15,0.25,2019-07-04 15:20:00,96.7,10.25,2019-07-04 15:20:00,169.35000000000002,169.35000000000002,
11-07-2019,11-07-2019,09:20,0.7000000000000001,30700,30650.65,63.0,4.85,2019-07-11 15:20:00,95.7,0.85,2019-07-11 15:20:00,153.0,153.0,
18-07-2019,18-07-2019,09:20,0.7000000000000001,30800,30756.1,35.4,0.1,2019-07-18 15:20:00,120.0,210.0,2019-07-18 12:30:00,-54.7,,-54.7
25-07-2019,25-07-2019,09:20,0.7000000000000001,29100,29060.05,90.75,155.05,2019-07-25 09:55:00,90.75,157.15,2019-07-25 12:59:00,-130.70000000000002,,-130.70000000000002
01-08-2019,01-08-2019,09:20,0.7000000000000001,28800,28744.65,70.15,0.15,2019-08-01 15:20:00,138.2,250.95,2019-08-01 10:59:00,-42.75,,-42.75
08-08-2019,08-08-2019,09:20,0.7000000000000001,27800,27775.5,98.45,170.7,2019-08-08 14:35:00,116.0,197.5,2019-08-08 09:33:00,-153.75,,-153.75
14-08-2019,14-08-2019,09:20,0.7000000000000001,27800,27768.1,117.25,214.9,2019-08-14 10:30:00,143.25,0.05,2019-08-14 15:20:00,45.54999999999998,45.54999999999998,
22-08-2019,22-08-2019,09:20,0.7000000000000001,27600,27590.9,115.75,0.1,2019-08-22 15:20:00,111.8,198.85,2019-08-22 10:41:00,28.60000000000001,28.60000000000001,
29-08-2019,29-08-2019,09:20,0.7000000000000001,27700,27643.3,112.85,0.05,2019-08-29 15:20:00,131.7,236.25,2019-08-29 10:38:00,8.249999999999986,8.249999999999986,
05-09-2019,05-09-2019,09:20,0.7000000000000001,27300,27229.65,102.9,0.05,2019-09-05 15:20:00,148.1,258.35,2019-09-05 09:33:00,-7.40000000000002,,-7.40000000000002
12-09-2019,12-09-2019,09:20,0.7000000000000001,28000,27912.35,54.4,92.85,2019-09-12 09:45:00,149.5,179.6,2019-09-12 15:20:00,-68.54999999999998,,-68.54999999999998
19-09-2019,19-09-2019,09:20,0.7000000000000001,27100,27030.15,71.75,0.1,2019-09-19 15:20:00,199.45,341.55,2019-09-19 12:40:00,-70.45000000000002,,-70.45000000000002
26-09-2019,26-09-2019,09:20,0.7000000000000001,29800,29783.85,147.6,268.55,2019-09-26 09:35:00,146.05,0.15,2019-09-26 15:20:00,24.94999999999999,24.94999999999999,
03-10-2019,03-10-2019,09:20,0.7000000000000001,28400,28355.75,214.2,382.15,2019-10-03 09:45:00,297.6,0.7,2019-10-03 15:20:00,128.95000000000005,128.95000000000005,
10-10-2019,10-10-2019,09:20,0.7000000000000001,28500,28481.35,188.2,0.1,2019-10-10 15:20:00,162.45,285.85,2019-10-10 09:34:00,64.69999999999996,64.69999999999996,
17-10-2019,17-10-2019,09:20,0.7000000000000001,28700,28631.75,158.15,272.05,2019-10-17 13:36:00,166.75,0.25,2019-10-17 15:20:00,52.599999999999994,52.599999999999994,
24-10-2019,24-10-2019,09:20,0.7000000000000001,29700,29660.5,133.45,0.1,2019-10-24 15:20:00,171.5,356.0,2019-10-24 10:00:00,-51.150000000000006,,-51.150000000000006
31-10-2019,31-10-2019,09:20,0.7000000000000001,30200,30146.95,99.0,175.55,2019-10-31 13:57:00,195.1,134.8,2019-10-31 15:20:00,-16.25000000000003,,-16.25000000000003
07-11-2019,07-11-2019,09:20,0.7000000000000001,30800,30746.0,100.1,0.1,2019-11-07 15:20:00,157.8,287.7,2019-11-07 09:56:00,-29.899999999999977,,-29.899999999999977
14-11-2019,14-11-2019,09:20,0.7000000000000001,30600,30592.2,89.05,164.8,2019-11-14 11:01:00,163.2,285.7,2019-11-14 09:39:00,-198.25,,-198.25
21-11-2019,21-11-2019,09:20,0.7000000000000001,31400,31321.75,83.0,0.2,2019-11-21 15:20:00,182.8,52.65,2019-11-21 15:20:00,212.95,212.95,
28-11-2019,28-11-2019,09:20,0.7000000000000001,32000,31942.25,62.1,107.15,2019-11-28 11:45:00,136.05,0.1,2019-11-28 15:20:00,90.9,90.9,
05-12-2019,05-12-2019,09:20,0.7000000000000001,32100,32047.85,92.35,0.15,2019-12-05 15:20:00,165.3,350.05,2019-12-05 11:46:00,-92.55000000000001,,-92.55000000000001
12-12-2019,12-12-2019,09:20,0.7000000000000001,31400,31399.75,98.7,176.6,2019-12-12 14:25:00,105.75,0.1,2019-12-12 15:20:00,27.750000000000014,27.750000000000014,
19-12-2019,19-12-2019,09:20,0.7000000000000001,32200,32164.05,64.9,113.85,2019-12-19 11:28:00,119.1,0.55,2019-12-19 15:20:00,69.60000000000001,69.60000000000001,
26-12-2019,26-12-2019,09:20,0.7000000000000001,32300,32276.85,47.45,0.1,2019-12-26 15:20:00,92.6,165.55,2019-12-26 13:09:00,-25.600000000000016,,-25.600000000000016
02-01-2020,02-01-2020,09:20,0.7000000000000001,32300,32218.25,45.75,84.6,2020-01-02 14:22:00,114.05,0.2,2020-01-02 15:20:00,75.0,75.0,
09-01-2020,09-01-2020,09:20,0.7000000000000001,31900,31845.45,101.25,174.6,2020-01-09 12:18:00,134.85,0.25,2020-01-09 15:20:00,61.25,61.25,
16-01-2020,16-01-2020,09:20,0.7000000000000001,32000,31955.3,71.7,0.1,2020-01-16 15:20:00,99.3,175.9,2020-01-16 10:28:00,-5.0,,-5.0
23-01-2020,23-01-2020,09:20,0.7000000000000001,30800,30775.6,78.4,136.9,2020-01-23 09:28:00,118.7,0.25,2020-01-23 15:20:00,59.95,59.95,
30-01-2020,30-01-2020,09:20,0.7000000000000001,30800,30758.0,67.0,0.05,2020-01-30 15:20:00,131.2,227.4,2020-01-30 10:40:00,-29.250000000000014,,-29.250000000000014
06-02-2020,06-02-2020,09:20,0.7000000000000001,31100,31070.15,115.3,197.95,2020-02-06 12:34:00,127.9,0.2,2020-02-06 15:20:00,45.05000000000001,45.05000000000001,
13-02-2020,13-02-2020,09:20,0.7000000000000001,31500,31417.3,56.05,0.2,2020-02-13 15:20:00,136.6,232.75,2020-02-13 11:45:00,-40.30000000000001,,-40.30000000000001
20-02-2020,20-02-2020,09:20,0.7000000000000001,30800,30791.0,59.0,111.0,2020-02-20 09:24:00,121.85,0.1,2020-02-20 15:20:00,69.75,69.75,
27-02-2020,27-02-2020,09:20,0.7000000000000001,30200,30190.0,101.0,0.85,2020-02-27 15:20:00,119.4,211.7,2020-02-27 10:03:00,7.850000000000023,7.850000000000023,
05-03-2020,05-03-2020,09:20,0.7000000000000001,28800,28783.9,123.9,232.85,2020-03-05 10:49:00,178.5,304.0,2020-03-05 10:17:00,-234.45,,-234.45
19-03-2020,19-03-2020,09:20,0.7000000000000001,19200,19127.2,441.55,811.25,2020-03-19 11:06:00,652.3,0.3,2020-03-19 15:20:00,282.3,282.3,
26-03-2020,26-03-2020,09:20,0.7000000000000001,18500,18454.25,430.65,753.4,2020-03-26 09:32:00,520.85,0.2,2020-03-26 15:20:00,197.89999999999998,197.89999999999998,
01-04-2020,01-04-2020,09:20,0.7000000000000001,18900,18881.0,186.3,0.1,2020-04-01 15:20:00,356.25,611.25,2020-04-01 10:42:00,-68.79999999999998,,-68.79999999999998
09-04-2020,09-04-2020,09:20,0.7000000000000001,19600,19594.75,373.65,308.2,2020-04-09 15:20:00,339.35,0.75,2020-04-09 15:20:00,404.05,404.05,
16-04-2020,16-04-2020,09:20,0.7000000000000001,18800,18787.15,220.75,418.7,2020-04-16 09:41:00,283.35,0.05,2020-04-16 15:20:00,85.35000000000002,85.35000000000002,
23-04-2020,23-04-2020,09:20,0.7000000000000001,19800,19794.25,152.6,260.0,2020-04-23 10:24:00,266.4,0.2,2020-04-23 15:20:00,158.79999999999998,158.79999999999998,
30-04-2020,30-04-2020,09:20,0.7000000000000001,21700,21640.3,121.9,210.2,2020-04-30 09:33:00,210.2,172.95,2020-04-30 15:20:00,-51.04999999999998,,-51.04999999999998
07-05-2020,07-05-2020,09:20,0.7000000000000001,19500,19423.25,148.15,270.0,2020-05-07 09:24:00,298.8,19.2,2020-05-07 15:20:00,157.75000000000003,157.75000000000003,
14-05-2020,14-05-2020,09:20,0.7000000000000001,19300,19208.45,110.4,0.1,2020-05-14 15:20:00,274.1,236.2,2020-05-14 15:20:00,148.20000000000005,148.20000000000005,
21-05-2020,21-05-2020,09:20,0.7000000000000001,18100,18013.2,77.9,136.3,2020-05-21 10:26:00,190.4,324.0,2020-05-21 14:24:00,-192.0,,-192.0
28-05-2020,28-05-2020,09:20,0.7000000000000001,19100,19018.85,98.05,185.25,2020-05-28 09:32:00,245.7,0.15,2020-05-28 15:20:00,158.34999999999997,158.34999999999997,
04-06-2020,04-06-2020,09:20,0.7000000000000001,21100,21068.75,179.25,304.725,,238.5,405.45000000000005,,-292.42500000000007,,-292.42500000000007
11-06-2020,11-06-2020,09:20,0.7000000000000001,21000,20968.0,163.7,288.0,2020-06-11 09:33:00,253.6,447.7,2020-06-11 14:10:00,-318.4,,-318.4
18-06-2020,18-06-2020,09:20,0.7000000000000001,20100,20076.7,146.45,254.3,2020-06-18 10:15:00,221.3,0.1,2020-06-18 15:20:00,113.35,113.35,
25-06-2020,25-06-2020,09:20,0.7000000000000001,21100,21014.55,131.9,226.85,2020-06-25 09:36:00,310.05,0.2,2020-06-25 15:20:00,214.90000000000003,214.90000000000003,
02-07-2020,02-07-2020,09:20,0.7000000000000001,22300,22204.35,139.2,0.1,2020-07-02 15:20:00,205.45,363.0,2020-07-02 11:09:00,-18.450000000000017,,-18.450000000000017
09-07-2020,09-07-2020,09:20,0.7000000000000001,22800,22770.6,132.3,110.3,2020-07-09 15:20:00,178.1,0.2,2020-07-09 15:20:00,199.90000000000003,199.90000000000003,
16-07-2020,16-07-2020,09:20,0.7000000000000001,21100,21098.7,182.5,318.25,2020-07-16 14:23:00,134.1,0.2,2020-07-16 15:20:00,-1.8499999999999943,,-1.8499999999999943
23-07-2020,23-07-2020,09:20,0.7000000000000001,23000,22920.2,91.25,91.0,2020-07-23 15:20:00,209.45,0.2,2020-07-23 15:20:00,209.5,209.5,
30-07-2020,30-07-2020,09:20,0.7000000000000001,22300,22208.95,104.25,0.3,2020-07-30 15:20:00,161.7,295.8,2020-07-30 12:57:00,-30.15000000000002,,-30.15000000000002
06-08-2020,06-08-2020,09:20,0.7000000000000001,21700,21623.95,140.55,0.2,2020-08-06 15:20:00,242.05,64.3,2020-08-06 15:20:00,318.1,318.1,
13-08-2020,13-08-2020,09:20,0.7000000000000001,22500,22418.05,72.9,0.1,2020-08-13 15:20:00,156.45,266.5,2020-08-13 11:40:00,-37.25,,-37.25
