date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-04-2020,23-04-2020,13:25,0.4,20100,20054.15,63.95,101.15,2020-04-23 13:54:00,121.9,0.2,2020-04-23 15:20:00,84.5,84.5,
30-04-2020,30-04-2020,13:25,0.4,21700,21662.8,79.15,113.0,2020-04-30 14:05:00,157.3,236.0,2020-04-30 14:30:00,-112.54999999999998,,-112.54999999999998
07-05-2020,07-05-2020,13:25,0.4,19600,19546.95,68.55,0.1,2020-05-07 15:20:00,134.65,210.65,2020-05-07 13:41:00,-7.549999999999997,,-7.549999999999997
14-05-2020,14-05-2020,13:25,0.4,19300,19216.4,36.65,0.1,2020-05-14 15:20:00,112.15,160.0,2020-05-14 14:04:00,-11.299999999999997,,-11.299999999999997
21-05-2020,21-05-2020,13:25,0.4,18200,18127.9,29.05,0.15,2020-05-21 15:20:00,118.45,170.35,2020-05-21 13:39:00,-22.99999999999999,,-22.99999999999999
28-05-2020,28-05-2020,13:25,0.4,19200,19142.4,45.8,68.05,2020-05-28 13:27:00,159.75,27.2,2020-05-28 15:20:00,110.30000000000001,110.30000000000001,
11-06-2020,11-06-2020,13:25,0.4,20900,20802.75,67.5,0.2,2020-06-11 15:20:00,176.45,256.6,2020-06-11 13:30:00,-12.850000000000037,,-12.850000000000037
18-06-2020,18-06-2020,13:25,0.4,20500,20429.85,35.0,49.3,2020-06-18 13:41:00,133.45,0.2,2020-06-18 15:20:00,118.95,118.95,
25-06-2020,25-06-2020,13:25,0.4,21200,21167.4,83.3,121.4,2020-06-25 13:32:00,168.0,0.2,2020-06-25 15:20:00,129.7,129.7,
02-07-2020,02-07-2020,13:25,0.4,22200,22108.65,87.8,0.15,2020-07-02 15:20:00,135.0,194.75,2020-07-02 14:45:00,27.89999999999999,27.89999999999999,
09-07-2020,09-07-2020,13:25,0.4,22800,22785.7,71.35,101.45,2020-07-09 13:35:00,107.1,0.2,2020-07-09 15:20:00,76.79999999999998,76.79999999999998,
16-07-2020,16-07-2020,13:25,0.4,21300,21238.35,40.15,75.4,2020-07-16 13:32:00,131.15,0.15,2020-07-16 15:20:00,95.75,95.75,
23-07-2020,23-07-2020,13:25,0.4,23100,23015.6,39.95,58.8,2020-07-23 13:32:00,136.45,12.35,2020-07-23 15:20:00,105.25,105.25,
30-07-2020,30-07-2020,13:25,0.4,21900,21881.3,72.0,0.15,2020-07-30 15:20:00,72.55,111.1,2020-07-30 13:53:00,33.3,33.3,
06-08-2020,06-08-2020,13:25,0.4,22000,21916.2,48.05,0.2,2020-08-06 15:20:00,134.25,224.3,2020-08-06 13:31:00,-42.20000000000002,,-42.20000000000002
13-08-2020,13-08-2020,13:25,0.4,22300,22257.25,41.5,65.6,2020-08-13 13:47:00,93.45,160.2,2020-08-13 14:35:00,-90.84999999999998,,-90.84999999999998
20-08-2020,20-08-2020,13:25,0.4,22100,22013.25,29.25,0.1,2020-08-20 15:20:00,122.0,176.0,2020-08-20 13:54:00,-24.85,,-24.85
27-08-2020,27-08-2020,13:25,0.4,23700,23648.15,37.5,0.2,2020-08-27 15:20:00,101.1,100.35,2020-08-27 15:20:00,38.05,38.05,
03-09-2020,03-09-2020,13:25,0.4,23800,23718.65,42.6,0.2,2020-09-03 15:20:00,99.8,151.65,2020-09-03 13:35:00,-9.45000000000001,,-9.45000000000001
10-09-2020,10-09-2020,13:25,0.4,22400,22327.8,23.6,33.55,2020-09-10 13:30:00,115.35,162.9,2020-09-10 13:28:00,-57.50000000000001,,-57.50000000000001
17-09-2020,17-09-2020,13:25,0.4,22400,22349.1,56.4,82.3,2020-09-17 14:25:00,83.3,116.8,2020-09-17 13:44:00,-59.4,,-59.4
24-09-2020,24-09-2020,13:25,0.4,20900,20802.6,40.6,0.2,2020-09-24 15:20:00,113.5,164.75,2020-09-24 13:34:00,-10.850000000000001,,-10.850000000000001
01-10-2020,01-10-2020,13:25,0.4,22100,22033.2,40.95,59.25,2020-10-01 13:35:00,105.85,0.2,2020-10-01 15:20:00,87.35,87.35,
08-10-2020,08-10-2020,13:25,0.4,23400,23343.8,63.4,0.15,2020-10-08 15:20:00,73.8,173.5,2020-10-08 13:56:00,-36.45,,-36.45
15-10-2020,15-10-2020,13:25,0.4,23800,23720.9,44.8,0.15,2020-10-15 15:20:00,146.7,211.55,2020-10-15 13:37:00,-20.200000000000024,,-20.200000000000024
22-10-2020,22-10-2020,13:25,0.4,24600,24506.35,92.3,133.25,2020-10-22 13:33:00,155.1,229.25,2020-10-22 13:44:00,-115.10000000000001,,-115.10000000000001
29-10-2020,29-10-2020,13:25,0.4,24000,23967.1,69.4,106.75,2020-10-29 13:31:00,138.5,202.3,2020-10-29 13:48:00,-101.15,,-101.15
05-11-2020,05-11-2020,13:25,0.4,26300,26210.8,41.9,75.2,2020-11-05 13:36:00,152.2,1.3,2020-11-05 15:20:00,117.59999999999997,117.59999999999997,
12-11-2020,12-11-2020,13:25,0.4,28200,28192.95,122.75,174.7,2020-11-12 14:00:00,143.75,0.2,2020-11-12 15:20:00,91.60000000000002,91.60000000000002,
19-11-2020,19-11-2020,13:25,0.4,29500,29418.15,29.0,0.2,2020-11-19 15:20:00,163.8,231.3,2020-11-19 13:35:00,-38.7,,-38.7
26-11-2020,26-11-2020,13:25,0.4,29500,29410.05,92.1,52.7,2020-11-26 15:20:00,129.7,193.85,2020-11-26 13:32:00,-24.750000000000014,,-24.750000000000014
03-12-2020,03-12-2020,13:25,0.4,29600,29518.5,80.8,0.2,2020-12-03 15:20:00,176.9,153.5,2020-12-03 15:20:00,104.0,104.0,
10-12-2020,10-12-2020,13:25,0.4,30400,30381.2,94.45,153.7,2020-12-10 14:49:00,108.6,171.85,2020-12-10 13:32:00,-122.49999999999999,,-122.49999999999999
17-12-2020,17-12-2020,13:25,0.4,30900,30894.95,91.5,0.25,2020-12-17 15:20:00,94.9,132.9,2020-12-17 14:27:00,53.25,53.25,
24-12-2020,24-12-2020,13:25,0.4,30400,30313.15,88.05,125.3,2020-12-24 13:39:00,73.75,7.9,2020-12-24 15:20:00,28.599999999999994,28.599999999999994,
31-12-2020,31-12-2020,13:25,0.4,31300,31285.45,93.6,134.05,2020-12-31 14:00:00,86.15,34.75,2020-12-31 15:20:00,10.949999999999989,10.949999999999989,
07-01-2021,07-01-2021,13:25,0.4,32200,32142.95,45.6,0.2,2021-01-07 15:20:00,106.2,155.9,2021-01-07 13:35:00,-4.300000000000004,,-4.300000000000004
14-01-2021,14-01-2021,13:25,0.4,32600,32569.25,69.0,0.25,2021-01-14 15:20:00,72.8,122.6,2021-01-14 14:44:00,18.950000000000003,18.950000000000003,
21-01-2021,21-01-2021,13:25,0.4,32800,32784.15,54.5,0.4,2021-01-21 15:20:00,66.8,109.8,2021-01-21 13:49:00,11.100000000000001,11.100000000000001,
28-01-2021,28-01-2021,13:25,0.4,29900,29884.7,119.75,182.8,2021-01-28 13:28:00,105.0,0.15,2021-01-28 15:20:00,41.79999999999998,41.79999999999998,
04-02-2021,04-02-2021,13:25,0.4,35000,34940.25,82.55,121.45,2021-02-04 14:07:00,213.95,0.25,2021-02-04 15:20:00,174.79999999999998,174.79999999999998,
11-02-2021,11-02-2021,13:25,0.4,35600,35596.1,196.4,295.2,2021-02-11 14:26:00,115.65,0.2,2021-02-11 15:20:00,16.65000000000002,16.65000000000002,
18-02-2021,18-02-2021,13:25,0.4,36500,36448.5,99.35,156.85,2021-02-18 14:14:00,146.2,0.5,2021-02-18 15:20:00,88.19999999999999,88.19999999999999,
25-02-2021,25-02-2021,13:25,0.4,36800,36787.75,96.15,0.3,2021-02-25 15:20:00,192.0,270.8,2021-02-25 15:00:00,17.049999999999997,17.049999999999997,
04-03-2021,04-03-2021,13:25,0.4,36300,36209.2,46.0,64.65,2021-03-04 13:31:00,292.2,410.05,2021-03-04 14:56:00,-136.50000000000003,,-136.50000000000003
10-03-2021,10-03-2021,13:25,0.4,36100,36012.1,78.6,0.3,2021-03-10 15:20:00,162.2,232.65,2021-03-10 13:37:00,7.84999999999998,7.84999999999998,
18-03-2021,18-03-2021,13:25,0.4,34100,34011.55,92.35,0.4,2021-03-18 15:20:00,202.8,301.0,2021-03-18 13:58:00,-6.25,,-6.25
25-03-2021,25-03-2021,13:25,0.4,32600,32587.15,113.65,300.55,2021-03-25 13:29:00,178.0,0.55,2021-03-25 15:20:00,-9.450000000000017,,-9.450000000000017
01-04-2021,01-04-2021,13:25,0.4,33600,33515.6,120.3,199.95,2021-04-01 14:14:00,163.55,0.4,2021-04-01 15:20:00,83.50000000000001,83.50000000000001,
08-04-2021,08-04-2021,13:25,0.4,33200,33169.35,117.8,0.15,2021-04-08 15:20:00,142.0,203.75,2021-04-08 14:29:00,55.89999999999999,55.89999999999999,
15-04-2021,15-04-2021,13:25,0.4,31800,31794.35,127.3,182.4,2021-04-15 13:39:00,186.25,0.2,2021-04-15 15:20:00,130.95,130.95,
22-04-2021,22-04-2021,13:25,0.4,31500,31491.3,118.9,177.55,2021-04-22 14:13:00,149.15,213.95,2021-04-22 13:30:00,-123.44999999999999,,-123.44999999999999
29-04-2021,29-04-2021,13:25,0.4,33900,33883.65,132.0,0.2,2021-04-29 15:20:00,138.3,197.95,2021-04-29 13:46:00,72.15000000000003,72.15000000000003,
06-05-2021,06-05-2021,13:25,0.4,32900,32837.05,61.05,98.6,2021-05-06 14:01:00,190.0,80.15,2021-05-06 15:20:00,72.3,72.3,
12-05-2021,12-05-2021,13:25,0.4,32700,32605.45,46.4,0.3,2021-05-12 15:20:00,134.75,218.6,2021-05-12 14:53:00,-37.74999999999999,,-37.74999999999999
20-05-2021,20-05-2021,13:25,0.4,33600,33575.5,71.85,110.45,2021-05-20 14:02:00,100.5,154.55,2021-05-20 14:39:00,-92.65000000000002,,-92.65000000000002
27-05-2021,27-05-2021,13:25,0.4,35000,34911.7,79.85,117.7,2021-05-27 13:33:00,147.9,208.45,2021-05-27 14:14:00,-98.39999999999999,,-98.39999999999999
03-06-2021,03-06-2021,13:25,0.4,35500,35491.95,76.35,120.7,2021-06-03 13:35:00,112.75,0.2,2021-06-03 15:20:00,68.19999999999999,68.19999999999999,
10-06-2021,10-06-2021,13:25,0.4,35100,35033.6,69.55,108.7,2021-06-10 14:37:00,147.8,0.45,2021-06-10 15:20:00,108.20000000000002,108.20000000000002,
17-06-2021,17-06-2021,13:25,0.4,34800,34767.95,54.35,0.1,2021-06-17 15:20:00,101.9,145.8,2021-06-17 14:11:00,10.349999999999994,10.349999999999994,
24-06-2021,24-06-2021,13:25,0.4,34900,34848.95,64.0,99.35,2021-06-24 13:39:00,136.85,84.4,2021-06-24 15:20:00,17.099999999999994,17.099999999999994,
01-07-2021,01-07-2021,13:25,0.4,34900,34849.55,71.65,0.15,2021-07-01 15:20:00,65.35,92.6,2021-07-01 13:45:00,44.25,44.25,
08-07-2021,08-07-2021,13:25,0.4,35500,35453.8,70.2,0.25,2021-07-08 15:20:00,82.5,116.85,2021-07-08 13:52:00,35.60000000000001,35.60000000000001,
15-07-2021,15-07-2021,13:25,0.4,36000,35912.4,16.9,30.35,2021-07-15 13:41:00,188.05,100.1,2021-07-15 15:20:00,74.50000000000001,74.50000000000001,
22-07-2021,22-07-2021,13:25,0.4,34800,34798.55,90.6,0.4,2021-07-22 15:20:00,40.75,59.3,2021-07-22 13:44:00,71.64999999999999,71.64999999999999,
29-07-2021,29-07-2021,13:25,0.4,34700,34654.65,82.8,0.7,2021-07-29 15:20:00,75.75,21.4,2021-07-29 15:20:00,136.45,136.45,
05-08-2021,05-08-2021,13:25,0.4,36000,35980.75,64.0,98.15,2021-08-05 13:34:00,98.8,140.8,2021-08-05 15:12:00,-76.15000000000002,,-76.15000000000002
12-08-2021,12-08-2021,13:25,0.4,35900,35861.9,65.85,29.0,2021-08-12 15:20:00,86.5,0.55,2021-08-12 15:20:00,122.8,122.8,
18-08-2021,18-08-2021,13:25,0.4,35800,35784.35,63.4,0.2,2021-08-18 15:20:00,68.6,107.9,2021-08-18 13:30:00,23.899999999999984,23.899999999999984,
26-08-2021,26-08-2021,13:25,0.4,35800,35724.85,40.05,0.2,2021-08-26 15:20:00,122.55,177.95,2021-08-26 14:34:00,-15.549999999999997,,-15.549999999999997
02-09-2021,02-09-2021,13:25,0.4,36900,36838.0,38.85,0.3,2021-09-02 15:20:00,112.5,160.0,2021-09-02 13:35:00,-8.949999999999996,,-8.949999999999996
09-09-2021,09-09-2021,13:25,0.4,36700,36620.95,41.7,2.2,2021-09-09 15:20:00,94.9,15.95,2021-09-09 15:20:00,118.45,118.45,
16-09-2021,16-09-2021,13:25,0.4,37400,37388.55,56.85,83.6,2021-09-16 13:54:00,77.0,0.15,2021-09-16 15:20:00,50.1,50.1,
23-09-2021,23-09-2021,13:25,0.4,37700,37635.5,81.55,120.35,2021-09-23 13:33:00,82.35,0.25,2021-09-23 15:20:00,43.3,43.3,
30-09-2021,30-09-2021,13:25,0.4,37600,37573.75,90.95,128.9,2021-09-30 13:55:00,93.25,131.35,2021-09-30 14:17:00,-76.05,,-76.05
07-10-2021,07-10-2021,13:25,0.4,37900,37890.4,42.5,0.2,2021-10-07 15:20:00,95.65,138.85,2021-10-07 13:37:00,-0.8999999999999915,,-0.8999999999999915
14-10-2021,14-10-2021,13:25,0.4,38900,38846.45,44.1,67.55,2021-10-14 13:42:00,86.0,123.3,2021-10-14 13:30:00,-60.74999999999999,,-60.74999999999999
21-10-2021,21-10-2021,13:25,0.4,39700,39612.8,53.2,83.5,2021-10-21 14:31:00,154.3,228.05,2021-10-21 13:42:00,-104.05,,-104.05
28-10-2021,28-10-2021,13:25,0.4,40300,40268.4,104.35,155.3,2021-10-28 13:26:00,145.15,208.05,2021-10-28 13:35:00,-113.85000000000002,,-113.85000000000002
03-11-2021,03-11-2021,13:25,0.4,39500,39480.6,107.6,162.9,2021-11-03 13:37:00,162.4,86.5,2021-11-03 15:20:00,20.599999999999994,20.599999999999994,
11-11-2021,11-11-2021,13:25,0.4,38600,38553.5,126.45,0.6,2021-11-11 15:20:00,118.65,176.05,2021-11-11 13:54:00,68.45,68.45,
18-11-2021,18-11-2021,13:25,0.4,38000,37933.75,130.0,2.3,2021-11-18 15:20:00,115.85,173.0,2021-11-18 13:31:00,70.55,70.55,
25-11-2021,25-11-2021,13:25,0.4,37400,37372.3,58.75,82.45,2021-11-25 14:13:00,168.55,55.9,2021-11-25 15:20:00,88.95,88.95,
02-12-2021,02-12-2021,13:25,0.4,36300,36284.6,102.95,176.15,2021-12-02 13:49:00,101.6,0.25,2021-12-02 15:20:00,28.14999999999999,28.14999999999999,
09-12-2021,09-12-2021,13:25,0.4,37300,37235.85,39.55,56.6,2021-12-09 13:29:00,151.75,216.3,2021-12-09 13:40:00,-81.60000000000002,,-81.60000000000002
16-12-2021,16-12-2021,13:25,0.4,36700,36683.0,81.7,0.2,2021-12-16 15:20:00,89.15,126.2,2021-12-16 14:11:00,44.45,44.45,
23-12-2021,23-12-2021,13:25,0.4,35500,35461.1,69.15,0.15,2021-12-23 15:20:00,98.25,156.75,2021-12-23 13:37:00,10.5,10.5,
30-12-2021,30-12-2021,13:25,0.4,35100,35087.3,59.35,108.0,2021-12-30 13:38:00,112.2,28.15,2021-12-30 15:20:00,35.40000000000001,35.40000000000001,
13-01-2022,13-01-2022,13:25,0.4,38500,38442.1,50.3,70.7,2022-01-13 13:35:00,139.05,31.75,2022-01-13 15:20:00,86.9,86.9,
20-01-2022,20-01-2022,13:25,0.4,37900,37899.95,60.25,0.55,2022-01-20 15:20:00,97.7,164.0,2022-01-20 13:28:00,-6.599999999999994,,-6.599999999999994
27-01-2022,27-01-2022,13:25,0.4,37600,37548.4,119.35,168.5,2022-01-27 13:44:00,147.25,0.45,2022-01-27 15:20:00,97.65,97.65,
03-02-2022,03-02-2022,13:25,0.4,39300,39270.25,79.45,0.25,2022-02-03 15:20:00,92.65,166.2,2022-02-03 13:40:00,5.65000000000002,5.65000000000002,
10-02-2022,10-02-2022,13:25,0.4,39200,39100.45,67.8,0.15,2022-02-10 15:20:00,124.35,181.6,2022-02-10 15:13:00,10.399999999999991,10.399999999999991,
17-02-2022,17-02-2022,13:25,0.4,37800,37789.2,71.8,105.2,2022-02-17 13:39:00,159.3,226.9,2022-02-17 14:16:00,-101.0,,-101.0
24-02-2022,24-02-2022,13:25,0.4,36000,35953.0,104.7,153.4,2022-02-24 13:55:00,190.55,267.4,2022-02-24 13:34:00,-125.54999999999997,,-125.54999999999997
03-03-2022,03-03-2022,13:25,0.4,35100,35009.25,80.45,117.45,2022-03-03 13:31:00,211.9,300.0,2022-03-03 15:01:00,-125.1,,-125.1
10-03-2022,10-03-2022,13:25,0.4,35000,34922.2,155.15,0.25,2022-03-10 15:20:00,151.0,262.5,2022-03-10 13:40:00,43.400000000000006,43.400000000000006,
17-03-2022,17-03-2022,13:25,0.4,36500,36489.0,120.55,177.8,2022-03-17 14:08:00,160.25,71.1,2022-03-17 15:20:00,31.89999999999999,31.89999999999999,
24-03-2022,24-03-2022,13:25,0.4,35600,35505.8,71.15,103.5,2022-03-24 13:26:00,178.95,74.85,2022-03-24 15:20:00,71.75,71.75,
31-03-2022,31-03-2022,13:25,0.4,36500,36448.2,67.45,0.25,2022-03-31 15:20:00,133.7,197.3,2022-03-31 14:02:00,3.59999999999998,3.59999999999998,
07-04-2022,07-04-2022,13:25,0.4,37900,37869.1,73.3,0.2,2022-04-07 15:20:00,92.4,133.15,2022-04-07 13:28:00,32.349999999999994,32.349999999999994,
13-04-2022,13-04-2022,13:25,0.4,37800,37720.35,35.05,0.3,2022-04-13 15:20:00,176.8,273.65,2022-04-13 15:00:00,-62.099999999999966,,-62.099999999999966
21-04-2022,21-04-2022,13:25,0.4,36600,36597.3,64.2,97.3,2022-04-21 13:42:00,86.8,0.1,2022-04-21 15:20:00,53.60000000000001,53.60000000000001,
28-04-2022,28-04-2022,13:25,0.4,36400,36308.5,37.9,59.0,2022-04-28 13:43:00,160.6,1.25,2022-04-28 15:20:00,138.25,138.25,
05-05-2022,05-05-2022,13:25,0.4,35700,35613.7,48.8,0.15,2022-05-05 15:20:00,104.75,156.0,2022-05-05 13:35:00,-2.6000000000000014,,-2.6000000000000014
12-05-2022,12-05-2022,13:25,0.4,33800,33793.05,111.25,0.25,2022-05-12 15:20:00,137.95,224.7,2022-05-12 13:50:00,24.25,24.25,
19-05-2022,19-05-2022,13:25,0.4,33400,33313.45,50.25,70.55,2022-05-19 13:42:00,159.3,223.5,2022-05-19 14:43:00,-84.49999999999999,,-84.49999999999999
26-05-2022,26-05-2022,13:25,0.4,34900,34874.45,97.7,146.75,2022-05-26 14:23:00,118.35,188.55,2022-05-26 13:58:00,-119.25000000000001,,-119.25000000000001
02-06-2022,02-06-2022,13:25,0.4,35500,35442.65,96.4,155.45,2022-06-02 13:44:00,114.15,0.35,2022-06-02 15:20:00,54.75000000000003,54.75000000000003,
09-06-2022,09-06-2022,13:25,0.4,34900,34821.3,37.6,52.75,2022-06-09 14:01:00,136.85,0.1,2022-06-09 15:20:00,121.6,121.6,
16-06-2022,16-06-2022,13:25,0.4,32900,32893.25,70.4,0.15,2022-06-16 15:20:00,190.6,282.65,2022-06-16 14:36:00,-21.799999999999983,,-21.799999999999983
23-06-2022,23-06-2022,13:25,0.4,32700,32692.6,91.35,180.1,2022-06-23 13:31:00,108.75,0.25,2022-06-23 15:20:00,19.75,19.75,
30-06-2022,30-06-2022,13:25,0.4,33600,33510.95,54.05,80.6,2022-06-30 13:32:00,234.85,167.05,2022-06-30 15:20:00,41.249999999999986,41.249999999999986,
07-07-2022,07-07-2022,13:25,0.4,34900,34862.7,99.7,22.35,2022-07-07 15:20:00,90.4,128.85,2022-07-07 13:47:00,38.900000000000006,38.900000000000006,
14-07-2022,14-07-2022,13:25,0.4,34700,34697.15,59.35,84.0,2022-07-14 13:46:00,126.55,48.65,2022-07-14 15:20:00,53.25000000000001,53.25000000000001,
21-07-2022,21-07-2022,13:25,0.4,36300,36221.6,36.05,0.35,2022-07-21 15:20:00,132.75,190.3,2022-07-21 13:30:00,-21.850000000000016,,-21.850000000000016
28-07-2022,28-07-2022,13:25,0.4,37400,37318.85,43.6,0.5,2022-07-28 15:20:00,101.75,23.75,2022-07-28 15:20:00,121.1,121.1,
04-08-2022,04-08-2022,13:25,0.4,37700,37676.05,70.6,105.3,2022-08-04 15:01:00,112.85,162.2,2022-08-04 14:07:00,-84.05,,-84.05
11-08-2022,11-08-2022,13:25,0.4,38900,38853.65,46.55,0.6,2022-08-11 15:20:00,103.2,18.55,2022-08-11 15:20:00,130.6,130.6,
18-08-2022,18-08-2022,13:25,0.4,39500,39483.45,47.35,68.05,2022-08-18 14:14:00,77.4,112.05,2022-08-18 13:50:00,-55.34999999999999,,-55.34999999999999
25-08-2022,25-08-2022,13:25,0.4,39500,39407.15,53.85,0.4,2022-08-25 15:20:00,95.5,134.0,2022-08-25 14:20:00,14.950000000000003,14.950000000000003,
01-09-2022,01-09-2022,13:25,0.4,39400,39307.65,90.0,0.85,2022-09-01 15:20:00,164.05,279.65,2022-09-01 13:50:00,-26.44999999999996,,-26.44999999999996
08-09-2022,08-09-2022,13:25,0.4,40100,40044.1,74.0,108.55,2022-09-08 14:05:00,134.55,0.3,2022-09-08 15:20:00,99.7,99.7,
15-09-2022,15-09-2022,13:25,0.4,41500,41424.3,65.55,0.25,2022-09-15 15:20:00,159.35,230.6,2022-09-15 13:27:00,-5.950000000000003,,-5.950000000000003
22-09-2022,22-09-2022,13:25,0.4,40700,40679.25,82.7,120.8,2022-09-22 13:33:00,137.2,72.35,2022-09-22 15:20:00,26.75,26.75,
29-09-2022,29-09-2022,13:25,0.4,37700,37611.2,72.95,126.65,2022-09-29 13:57:00,163.95,58.15,2022-09-29 15:20:00,52.09999999999998,52.09999999999998,
06-10-2022,06-10-2022,13:25,0.4,39600,39526.45,72.1,0.15,2022-10-06 15:20:00,103.9,157.65,2022-10-06 13:59:00,18.19999999999999,18.19999999999999,
13-10-2022,13-10-2022,13:25,0.4,38700,38641.2,79.05,111.3,2022-10-13 14:29:00,99.75,160.55,2022-10-13 13:32:00,-93.05000000000001,,-93.05000000000001
20-10-2022,20-10-2022,13:25,0.4,40000,39925.9,73.1,115.75,2022-10-20 14:39:00,93.0,139.1,2022-10-20 14:00:00,-88.75,,-88.75
27-10-2022,27-10-2022,13:25,0.4,41300,41297.0,101.0,2.25,2022-10-27 15:20:00,57.35,80.45,2022-10-27 13:53:00,75.65,75.65,
03-11-2022,03-11-2022,13:25,0.4,41400,41385.75,61.0,89.25,2022-11-03 13:43:00,90.6,134.35,2022-11-03 13:58:00,-72.0,,-72.0
10-11-2022,10-11-2022,13:25,0.4,41500,41402.45,29.4,44.0,2022-11-10 14:03:00,113.7,0.2,2022-11-10 15:20:00,98.9,98.9,
17-11-2022,17-11-2022,13:25,0.4,42600,42540.85,26.7,38.8,2022-11-17 13:37:00,99.0,139.25,2022-11-17 15:15:00,-52.349999999999994,,-52.349999999999994
24-11-2022,24-11-2022,13:25,0.4,43000,42907.3,15.55,25.75,2022-11-24 14:04:00,138.8,0.15,2022-11-24 15:20:00,128.45000000000002,128.45000000000002,
01-12-2022,01-12-2022,13:25,0.4,43400,43399.8,40.55,0.3,2022-12-01 15:20:00,108.9,184.0,2022-12-01 13:29:00,-34.849999999999994,,-34.849999999999994
08-12-2022,08-12-2022,13:25,0.4,43500,43438.15,34.05,59.35,2022-12-08 14:14:00,97.85,0.15,2022-12-08 15:20:00,72.39999999999998,72.39999999999998,
15-12-2022,15-12-2022,13:25,0.4,43900,43826.45,41.8,0.25,2022-12-15 15:20:00,86.15,138.7,2022-12-15 14:29:00,-10.999999999999986,,-10.999999999999986
22-12-2022,22-12-2022,13:25,0.4,42500,42448.55,51.4,76.75,2022-12-22 13:49:00,167.1,84.4,2022-12-22 15:20:00,57.34999999999999,57.34999999999999,
29-12-2022,29-12-2022,13:25,0.4,42800,42743.4,56.5,89.6,2022-12-29 13:44:00,117.8,0.2,2022-12-29 15:20:00,84.5,84.5,
05-01-2023,05-01-2023,13:25,0.4,42500,42450.7,71.4,116.2,2023-01-05 14:29:00,204.15,0.2,2023-01-05 15:20:00,159.15000000000003,159.15000000000003,
12-01-2023,12-01-2023,13:25,0.4,42000,41938.55,48.05,84.85,2023-01-12 14:16:00,187.5,0.1,2023-01-12 15:20:00,150.60000000000002,150.60000000000002,
19-01-2023,19-01-2023,13:25,0.4,42400,42312.8,42.8,0.15,2023-01-19 15:20:00,141.65,79.6,2023-01-19 15:20:00,104.70000000000002,104.70000000000002,
25-01-2023,25-01-2023,13:25,0.4,41800,41759.8,76.05,107.9,2023-01-25 13:31:00,104.05,146.75,2023-01-25 15:01:00,-74.55000000000001,,-74.55000000000001
02-02-2023,02-02-2023,13:25,0.4,40300,40288.9,125.5,194.8,2023-02-02 14:17:00,123.5,186.8,2023-02-02 13:36:00,-132.60000000000002,,-132.60000000000002
09-02-2023,09-02-2023,13:25,0.4,41400,41334.2,44.3,66.15,2023-02-09 13:31:00,131.3,0.1,2023-02-09 15:20:00,109.35000000000001,109.35000000000001,
16-02-2023,16-02-2023,13:25,0.4,41800,41795.05,107.65,0.1,2023-02-16 15:20:00,51.65,95.85,2023-02-16 13:57:00,63.350000000000016,63.350000000000016,
23-02-2023,23-02-2023,13:25,0.4,40100,40002.3,55.85,79.4,2023-02-23 13:49:00,129.05,194.6,2023-02-23 15:04:00,-89.1,,-89.1
02-03-2023,02-03-2023,13:25,0.4,40600,40537.1,38.2,0.1,2023-03-02 15:20:00,99.15,148.6,2023-03-02 13:34:00,-11.349999999999987,,-11.349999999999987
09-03-2023,09-03-2023,13:25,0.4,41500,41466.65,44.3,0.1,2023-03-09 15:20:00,77.05,122.35,2023-03-09 13:42:00,-1.1000000000000014,,-1.1000000000000014
16-03-2023,16-03-2023,13:25,0.4,39000,38964.8,117.85,178.6,2023-03-16 13:34:00,94.2,137.7,2023-03-16 13:50:00,-104.24999999999999,,-104.24999999999999
23-03-2023,23-03-2023,13:25,0.4,40200,40129.6,69.3,0.15,2023-03-23 15:20:00,98.15,138.55,2023-03-23 13:44:00,28.749999999999986,28.749999999999986,
29-03-2023,29-03-2023,13:25,0.4,39900,39843.95,69.5,99.65,2023-03-29 14:04:00,112.1,175.3,2023-03-29 14:33:00,-93.35000000000002,,-93.35000000000002
06-04-2023,06-04-2023,13:25,0.4,41200,41102.7,36.45,51.25,2023-04-06 13:31:00,133.55,201.1,2023-04-06 13:39:00,-82.34999999999998,,-82.34999999999998
13-04-2023,13-04-2023,13:25,0.4,41800,41725.25,33.95,50.5,2023-04-13 13:34:00,126.0,0.1,2023-04-13 15:20:00,109.35000000000001,109.35000000000001,
20-04-2023,20-04-2023,13:25,0.4,42300,42228.65,39.0,0.2,2023-04-20 15:20:00,150.0,34.1,2023-04-20 15:20:00,154.7,154.7,
27-04-2023,27-04-2023,13:25,0.4,42900,42891.35,113.85,111.55,2023-04-27 15:20:00,53.6,89.85,2023-04-27 14:18:00,-33.949999999999996,,-33.949999999999996
04-05-2023,04-05-2023,13:25,0.4,43500,43428.35,41.55,58.4,2023-05-04 13:43:00,96.25,0.05,2023-05-04 15:20:00,79.35,79.35,
11-05-2023,11-05-2023,13:25,0.4,43600,43569.15,69.95,108.4,2023-05-11 14:19:00,86.25,140.95,2023-05-11 14:55:00,-93.14999999999999,,-93.14999999999999
18-05-2023,18-05-2023,13:25,0.4,44000,43972.5,81.15,0.1,2023-05-18 15:20:00,84.7,184.55,2023-05-18 13:45:00,-18.799999999999997,,-18.799999999999997
