date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-07-2020,30-07-2020,12:35,0.3,22200,22146.2,58.35,0.2,2020-07-30 15:20:00,138.95,209.55,2020-07-30 12:57:00,-12.450000000000024,,-12.450000000000024
06-08-2020,06-08-2020,12:35,0.3,21700,21658.8,107.3,155.65,2020-08-06 12:46:00,155.0,223.8,2020-08-06 14:25:00,-117.15000000000002,,-117.15000000000002
13-08-2020,13-08-2020,12:35,0.3,22300,22232.55,53.95,0.25,2020-08-13 15:20:00,115.0,160.2,2020-08-13 14:35:00,8.500000000000014,8.500000000000014,
20-08-2020,20-08-2020,12:35,0.3,22100,22012.8,23.1,30.8,2020-08-20 13:16:00,193.25,101.1,2020-08-20 15:20:00,84.45,84.45,
27-08-2020,27-08-2020,12:35,0.3,23700,23651.5,43.5,56.85,2020-08-27 13:02:00,114.95,100.35,2020-08-27 15:20:00,1.250000000000007,1.250000000000007,
03-09-2020,03-09-2020,12:35,0.3,23700,23646.9,60.55,79.3,2020-09-03 12:42:00,108.75,166.4,2020-09-03 15:11:00,-76.4,,-76.4
10-09-2020,10-09-2020,12:35,0.3,22600,22578.45,64.0,0.2,2020-09-10 15:20:00,58.15,83.1,2020-09-10 12:51:00,38.85,38.85,
17-09-2020,17-09-2020,12:35,0.3,22400,22368.0,69.8,93.15,2020-09-17 12:57:00,101.0,73.95,2020-09-17 15:20:00,3.6999999999999886,3.6999999999999886,
24-09-2020,24-09-2020,12:35,0.3,20800,20720.95,55.0,83.6,2020-09-24 12:56:00,105.1,149.6,2020-09-24 13:55:00,-73.1,,-73.1
01-10-2020,01-10-2020,12:35,0.3,22100,22052.05,58.15,76.4,2020-10-01 12:38:00,106.0,0.2,2020-10-01 15:20:00,87.54999999999998,87.54999999999998,
08-10-2020,08-10-2020,12:35,0.3,23400,23347.4,57.15,86.6,2020-10-08 13:27:00,120.75,173.5,2020-10-08 13:56:00,-82.19999999999999,,-82.19999999999999
15-10-2020,15-10-2020,12:35,0.3,23900,23899.65,102.1,0.2,2020-10-15 15:20:00,106.6,179.05,2020-10-15 13:03:00,29.449999999999974,29.449999999999974,
22-10-2020,22-10-2020,12:35,0.3,24500,24416.8,128.0,176.35,2020-10-22 13:08:00,171.05,223.75,2020-10-22 14:38:00,-101.04999999999998,,-101.04999999999998
29-10-2020,29-10-2020,12:35,0.3,24200,24192.5,92.3,0.15,2020-10-29 15:20:00,153.65,216.3,2020-10-29 13:03:00,29.499999999999986,29.499999999999986,
05-11-2020,05-11-2020,12:35,0.3,26300,26238.7,77.75,102.3,2020-11-05 14:24:00,140.2,1.3,2020-11-05 15:20:00,114.34999999999998,114.34999999999998,
12-11-2020,12-11-2020,12:35,0.3,28500,28429.75,118.65,0.2,2020-11-12 15:20:00,183.95,255.75,2020-11-12 12:49:00,46.64999999999999,46.64999999999999,
19-11-2020,19-11-2020,12:35,0.3,29600,29520.55,63.35,0.2,2020-11-19 15:20:00,138.05,182.4,2020-11-19 12:58:00,18.800000000000004,18.800000000000004,
26-11-2020,26-11-2020,12:35,0.3,29000,28989.05,126.2,172.1,2020-11-26 12:38:00,155.9,0.15,2020-11-26 15:20:00,109.85000000000001,109.85000000000001,
03-12-2020,03-12-2020,12:35,0.3,29600,29587.4,139.0,0.2,2020-12-03 15:20:00,131.7,178.5,2020-12-03 12:55:00,92.0,92.0,
10-12-2020,10-12-2020,12:35,0.3,30400,30318.25,77.75,103.25,2020-12-10 13:24:00,178.5,0.35,2020-12-10 15:20:00,152.65,152.65,
17-12-2020,17-12-2020,12:35,0.3,31000,30932.2,69.8,0.15,2020-12-17 15:20:00,161.65,222.75,2020-12-17 14:27:00,8.549999999999997,8.549999999999997,
24-12-2020,24-12-2020,12:35,0.3,30400,30329.4,62.6,81.5,2020-12-24 12:41:00,149.55,7.9,2020-12-24 15:20:00,122.75,122.75,
31-12-2020,31-12-2020,12:35,0.3,31200,31160.25,171.55,65.85,2020-12-31 15:20:00,61.2,0.35,2020-12-31 15:20:00,166.55,166.55,
07-01-2021,07-01-2021,12:35,0.3,32200,32108.1,60.5,0.2,2021-01-07 15:20:00,120.4,165.4,2021-01-07 13:37:00,15.299999999999997,15.299999999999997,
14-01-2021,14-01-2021,12:35,0.3,32700,32635.95,58.1,0.2,2021-01-14 15:20:00,117.35,164.95,2021-01-14 12:49:00,10.300000000000004,10.300000000000004,
21-01-2021,21-01-2021,12:35,0.3,32800,32799.7,81.7,0.4,2021-01-21 15:20:00,55.2,77.75,2021-01-21 12:59:00,58.75,58.75,
28-01-2021,28-01-2021,12:35,0.3,30000,29907.6,70.6,101.75,2021-01-28 13:26:00,213.25,283.2,2021-01-28 13:02:00,-101.1,,-101.1
04-02-2021,04-02-2021,12:35,0.3,35000,34996.1,136.45,191.55,2021-02-04 14:44:00,175.05,236.7,2021-02-04 12:55:00,-116.75,,-116.75
11-02-2021,11-02-2021,12:35,0.3,36000,35900.7,126.15,0.3,2021-02-11 15:20:00,209.75,299.05,2021-02-11 12:52:00,36.55,36.55,
18-02-2021,18-02-2021,12:35,0.3,36600,36530.2,121.1,1.65,2021-02-18 15:20:00,179.0,238.0,2021-02-18 12:44:00,60.44999999999999,60.44999999999999,
25-02-2021,25-02-2021,12:35,0.3,36800,36789.6,193.1,251.9,2021-02-25 12:43:00,135.15,175.85,2021-02-25 13:21:00,-99.5,,-99.5
04-03-2021,04-03-2021,12:35,0.3,36100,36068.75,154.65,231.55,2021-03-04 12:41:00,134.3,200.15,2021-03-04 13:59:00,-142.75,,-142.75
10-03-2021,10-03-2021,12:35,0.3,35900,35834.5,134.1,178.75,2021-03-10 13:14:00,148.3,0.55,2021-03-10 15:20:00,103.1,103.1,
18-03-2021,18-03-2021,12:35,0.3,34600,34555.85,95.6,0.4,2021-03-18 15:20:00,165.55,219.25,2021-03-18 12:57:00,41.5,41.5,
25-03-2021,25-03-2021,12:35,0.3,32600,32587.15,169.4,300.55,2021-03-25 13:29:00,180.7,0.55,2021-03-25 15:20:00,48.99999999999997,48.99999999999997,
01-04-2021,01-04-2021,12:35,0.3,33400,33317.0,123.0,167.3,2021-04-01 13:04:00,189.3,0.3,2021-04-01 15:20:00,144.7,144.7,
08-04-2021,08-04-2021,12:35,0.3,33000,32990.05,175.05,242.5,2021-04-08 13:18:00,120.75,159.3,2021-04-08 13:09:00,-106.0,,-106.0
15-04-2021,15-04-2021,12:35,0.3,31900,31803.55,141.1,192.25,2021-04-15 13:00:00,208.55,288.0,2021-04-15 13:23:00,-130.6,,-130.6
22-04-2021,22-04-2021,12:35,0.3,31400,31362.45,168.35,238.5,2021-04-22 14:11:00,197.05,0.2,2021-04-22 15:20:00,126.70000000000002,126.70000000000002,
29-04-2021,29-04-2021,12:35,0.3,33700,33693.95,172.75,273.65,2021-04-29 12:51:00,193.35,256.35,2021-04-29 14:04:00,-163.9,,-163.9
06-05-2021,06-05-2021,12:35,0.3,32900,32836.85,111.45,0.3,2021-05-06 15:20:00,196.85,80.15,2021-05-06 15:20:00,227.85,227.85,
12-05-2021,12-05-2021,12:35,0.3,32700,32696.5,78.45,0.3,2021-05-12 15:20:00,133.75,174.5,2021-05-12 13:41:00,37.400000000000006,37.400000000000006,
20-05-2021,20-05-2021,12:35,0.3,33700,33604.7,82.5,0.25,2021-05-20 15:20:00,121.2,157.95,2021-05-20 13:18:00,45.500000000000014,45.500000000000014,
27-05-2021,27-05-2021,12:35,0.3,34800,34779.35,141.95,187.1,2021-05-27 13:05:00,108.7,0.4,2021-05-27 15:20:00,63.14999999999999,63.14999999999999,
03-06-2021,03-06-2021,12:35,0.3,35600,35539.9,72.1,98.45,2021-06-03 13:50:00,132.0,180.05,2021-06-03 13:25:00,-74.40000000000002,,-74.40000000000002
10-06-2021,10-06-2021,12:35,0.3,34900,34841.5,98.4,193.85,2021-06-10 13:19:00,127.5,176.5,2021-06-10 12:43:00,-144.45,,-144.45
17-06-2021,17-06-2021,12:35,0.3,34700,34692.6,119.0,156.7,2021-06-17 12:47:00,69.05,94.95,2021-06-17 14:13:00,-63.599999999999994,,-63.599999999999994
24-06-2021,24-06-2021,12:35,0.3,34800,34711.85,84.85,111.95,2021-06-24 13:09:00,133.9,1.95,2021-06-24 15:20:00,104.85000000000001,104.85000000000001,
01-07-2021,01-07-2021,12:35,0.3,34800,34743.8,57.6,113.5,2021-07-01 12:36:00,136.75,120.8,2021-07-01 15:20:00,-39.949999999999996,,-39.949999999999996
08-07-2021,08-07-2021,12:35,0.3,35600,35579.9,68.2,0.25,2021-07-08 15:20:00,95.0,142.85,2021-07-08 12:52:00,20.10000000000001,20.10000000000001,
15-07-2021,15-07-2021,12:35,0.3,36000,35954.1,65.5,0.15,2021-07-15 15:20:00,118.95,174.65,2021-07-15 12:49:00,9.649999999999991,9.649999999999991,
22-07-2021,22-07-2021,12:35,0.3,34900,34866.35,75.55,0.2,2021-07-22 15:20:00,75.7,102.25,2021-07-22 12:43:00,48.8,48.8,
29-07-2021,29-07-2021,12:35,0.3,34600,34508.7,94.85,138.1,2021-07-29 13:23:00,93.75,0.2,2021-07-29 15:20:00,50.3,50.3,
05-08-2021,05-08-2021,12:35,0.3,35900,35850.85,66.85,88.2,2021-08-05 12:43:00,123.65,72.5,2021-08-05 15:20:00,29.799999999999997,29.799999999999997,
12-08-2021,12-08-2021,12:35,0.3,35900,35871.9,76.95,104.95,2021-08-12 12:56:00,96.2,0.55,2021-08-12 15:20:00,67.65,67.65,
18-08-2021,18-08-2021,12:35,0.3,36000,35909.1,43.9,0.3,2021-08-18 15:20:00,125.4,164.8,2021-08-18 12:37:00,4.199999999999996,4.199999999999996,
26-08-2021,26-08-2021,12:35,0.3,35700,35679.9,79.15,104.85,2021-08-26 14:03:00,99.0,142.4,2021-08-26 12:52:00,-69.1,,-69.1
02-09-2021,02-09-2021,12:35,0.3,36900,36804.15,29.9,44.0,2021-09-02 13:14:00,176.2,75.05,2021-09-02 15:20:00,87.04999999999998,87.04999999999998,
09-09-2021,09-09-2021,12:35,0.3,36700,36641.15,53.9,2.2,2021-09-09 15:20:00,117.8,15.95,2021-09-09 15:20:00,153.54999999999998,153.54999999999998,
16-09-2021,16-09-2021,12:35,0.3,37400,37353.65,57.15,77.1,2021-09-16 12:41:00,111.9,0.15,2021-09-16 15:20:00,91.80000000000001,91.80000000000001,
23-09-2021,23-09-2021,12:35,0.3,37700,37679.6,126.85,64.75,2021-09-23 15:20:00,74.05,110.85,2021-09-23 12:44:00,25.299999999999997,25.299999999999997,
30-09-2021,30-09-2021,12:35,0.3,37900,37808.85,40.0,0.25,2021-09-30 15:20:00,234.5,336.55,2021-09-30 12:40:00,-62.30000000000001,,-62.30000000000001
07-10-2021,07-10-2021,12:35,0.3,37900,37862.45,90.6,0.2,2021-10-07 15:20:00,74.3,104.15,2021-10-07 12:46:00,60.54999999999998,60.54999999999998,
14-10-2021,14-10-2021,12:35,0.3,38900,38852.05,58.5,81.3,2021-10-14 13:43:00,116.0,0.3,2021-10-14 15:20:00,92.9,92.9,
21-10-2021,21-10-2021,12:35,0.3,39600,39545.1,87.65,124.7,2021-10-21 12:46:00,139.7,0.3,2021-10-21 15:20:00,102.34999999999998,102.34999999999998,
28-10-2021,28-10-2021,12:35,0.3,40200,40146.85,145.0,212.1,2021-10-28 13:05:00,122.5,176.25,2021-10-28 13:37:00,-120.85,,-120.85
03-11-2021,03-11-2021,12:35,0.3,39700,39661.0,175.25,250.9,2021-11-03 13:56:00,135.3,200.8,2021-11-03 13:03:00,-141.15,,-141.15
11-11-2021,11-11-2021,12:35,0.3,38700,38600.9,84.2,0.35,2021-11-11 15:20:00,202.25,279.4,2021-11-11 14:10:00,6.700000000000031,6.700000000000031,
18-11-2021,18-11-2021,12:35,0.3,37900,37830.15,83.6,109.9,2021-11-18 12:46:00,177.6,0.8,2021-11-18 15:20:00,150.49999999999997,150.49999999999997,
25-11-2021,25-11-2021,12:35,0.3,37400,37327.45,99.8,135.9,2021-11-25 14:25:00,162.5,229.2,2021-11-25 12:51:00,-102.8,,-102.8
02-12-2021,02-12-2021,12:35,0.3,36300,36293.95,131.9,176.15,2021-12-02 13:49:00,115.0,0.25,2021-12-02 15:20:00,70.5,70.5,
09-12-2021,09-12-2021,12:35,0.3,37100,37095.6,134.85,177.5,2021-12-09 12:59:00,57.55,76.1,2021-12-09 13:40:00,-61.2,,-61.2
16-12-2021,16-12-2021,12:35,0.3,36600,36556.5,146.3,193.95,2021-12-16 12:59:00,70.35,96.9,2021-12-16 12:38:00,-74.19999999999999,,-74.19999999999999
23-12-2021,23-12-2021,12:35,0.3,35400,35391.0,86.4,124.0,2021-12-23 13:18:00,98.1,129.8,2021-12-23 13:40:00,-69.30000000000001,,-69.30000000000001
30-12-2021,30-12-2021,12:35,0.3,35000,34978.35,68.55,89.9,2021-12-30 12:53:00,115.55,0.3,2021-12-30 15:20:00,93.89999999999999,93.89999999999999,
13-01-2022,13-01-2022,12:35,0.3,38500,38479.9,82.3,0.5,2022-01-13 15:20:00,108.75,143.65,2022-01-13 13:22:00,46.89999999999999,46.89999999999999,
20-01-2022,20-01-2022,12:35,0.3,38000,37952.6,95.3,125.9,2022-01-20 12:42:00,96.95,131.75,2022-01-20 13:10:00,-65.4,,-65.4
27-01-2022,27-01-2022,12:35,0.3,37200,37121.8,140.85,191.75,2022-01-27 12:47:00,125.7,0.1,2022-01-27 15:20:00,74.7,74.7,
03-02-2022,03-02-2022,12:35,0.3,39300,39206.15,79.5,107.6,2022-02-03 12:38:00,145.75,197.9,2022-02-03 13:45:00,-80.25,,-80.25
10-02-2022,10-02-2022,12:35,0.3,39100,39033.2,88.7,117.75,2022-02-10 12:45:00,141.05,79.6,2022-02-10 15:20:00,32.40000000000002,32.40000000000002,
17-02-2022,17-02-2022,12:35,0.3,37900,37807.2,142.5,0.25,2022-02-17 15:20:00,129.0,180.6,2022-02-17 12:47:00,90.65,90.65,
24-02-2022,24-02-2022,12:35,0.3,36100,36042.7,141.0,0.25,2022-02-24 15:20:00,196.65,279.45,2022-02-24 12:46:00,57.95000000000002,57.95000000000002,
03-03-2022,03-03-2022,12:35,0.3,35200,35146.95,109.45,0.85,2022-03-03 15:20:00,215.7,301.65,2022-03-03 13:21:00,22.65000000000002,22.65000000000002,
10-03-2022,10-03-2022,12:35,0.3,35200,35133.3,129.5,0.2,2022-03-10 15:20:00,261.7,341.25,2022-03-10 12:43:00,49.75,49.75,
17-03-2022,17-03-2022,12:35,0.3,36600,36520.1,111.9,0.4,2022-03-17 15:20:00,191.55,168.8,2022-03-17 15:20:00,134.25,134.25,
24-03-2022,24-03-2022,12:35,0.3,35500,35451.3,153.4,220.1,2022-03-24 13:27:00,128.3,1.2,2022-03-24 15:20:00,60.40000000000002,60.40000000000002,
31-03-2022,31-03-2022,12:35,0.3,36500,36459.25,103.0,0.25,2022-03-31 15:20:00,123.9,165.55,2022-03-31 14:00:00,61.099999999999994,61.099999999999994,
07-04-2022,07-04-2022,12:35,0.3,38000,37927.6,82.75,0.1,2022-04-07 15:20:00,148.1,195.05,2022-04-07 13:02:00,35.69999999999999,35.69999999999999,
13-04-2022,13-04-2022,12:35,0.3,37600,37556.55,143.0,0.25,2022-04-13 15:20:00,90.3,123.9,2022-04-13 15:12:00,109.14999999999999,109.14999999999999,
21-04-2022,21-04-2022,12:35,0.3,36600,36568.75,88.2,126.9,2022-04-21 12:44:00,96.45,0.1,2022-04-21 15:20:00,57.650000000000006,57.650000000000006,
28-04-2022,28-04-2022,12:35,0.3,36200,36161.25,94.45,127.0,2022-04-28 12:42:00,89.6,0.15,2022-04-28 15:20:00,56.89999999999999,56.89999999999999,
05-05-2022,05-05-2022,12:35,0.3,35800,35730.65,85.9,0.1,2022-05-05 15:20:00,88.55,117.25,2022-05-05 12:44:00,57.10000000000001,57.10000000000001,
12-05-2022,12-05-2022,12:35,0.3,33700,33680.35,134.85,177.45,2022-05-12 13:18:00,173.25,238.7,2022-05-12 14:11:00,-108.04999999999998,,-108.04999999999998
19-05-2022,19-05-2022,12:35,0.3,33400,33397.0,109.35,0.35,2022-05-19 15:20:00,131.05,178.05,2022-05-19 13:08:00,62.0,62.0,
26-05-2022,26-05-2022,12:35,0.3,34500,34475.55,96.6,126.85,2022-05-26 12:39:00,117.35,0.15,2022-05-26 15:20:00,86.94999999999999,86.94999999999999,
02-06-2022,02-06-2022,12:35,0.3,35600,35539.5,108.5,16.25,2022-06-02 15:20:00,149.2,200.3,2022-06-02 13:04:00,41.14999999999998,41.14999999999998,
09-06-2022,09-06-2022,12:35,0.3,34900,34857.55,85.4,123.1,2022-06-09 12:37:00,103.05,134.75,2022-06-09 13:01:00,-69.39999999999999,,-69.39999999999999
16-06-2022,16-06-2022,12:35,0.3,33100,33083.7,147.75,0.15,2022-06-16 15:20:00,106.9,146.5,2022-06-16 12:43:00,108.0,108.0,
23-06-2022,23-06-2022,12:35,0.3,33000,32958.95,93.0,122.2,2022-06-23 13:36:00,133.55,180.55,2022-06-23 12:45:00,-76.2,,-76.2
30-06-2022,30-06-2022,12:35,0.3,33400,33340.1,99.4,130.1,2022-06-30 12:38:00,187.3,0.2,2022-06-30 15:20:00,156.40000000000003,156.40000000000003,
07-07-2022,07-07-2022,12:35,0.3,34800,34722.9,57.65,76.8,2022-07-07 13:05:00,157.0,0.2,2022-07-07 15:20:00,137.65,137.65,
14-07-2022,14-07-2022,12:35,0.3,34700,34696.45,97.4,126.85,2022-07-14 12:47:00,109.0,48.65,2022-07-14 15:20:00,30.900000000000013,30.900000000000013,
21-07-2022,21-07-2022,12:35,0.3,36300,36262.8,62.4,81.2,2022-07-21 12:43:00,132.75,190.3,2022-07-21 13:30:00,-76.35000000000002,,-76.35000000000002
28-07-2022,28-07-2022,12:35,0.3,37300,37299.15,74.95,102.8,2022-07-28 12:39:00,101.75,0.2,2022-07-28 15:20:00,73.7,73.7,
04-08-2022,04-08-2022,12:35,0.3,37700,37620.35,68.65,98.7,2022-08-04 12:53:00,142.8,206.15,2022-08-04 14:08:00,-93.39999999999999,,-93.39999999999999
11-08-2022,11-08-2022,12:35,0.3,38900,38897.0,80.0,0.6,2022-08-11 15:20:00,88.1,18.55,2022-08-11 15:20:00,148.95,148.95,
18-08-2022,18-08-2022,12:35,0.3,39400,39377.85,84.75,112.6,2022-08-18 13:19:00,75.85,0.1,2022-08-18 15:20:00,47.900000000000006,47.900000000000006,
25-08-2022,25-08-2022,12:35,0.3,39400,39389.8,106.15,0.4,2022-08-25 15:20:00,76.6,109.3,2022-08-25 14:32:00,73.05,73.05,
01-09-2022,01-09-2022,12:35,0.3,39400,39399.1,168.0,0.85,2022-09-01 15:20:00,135.15,177.65,2022-09-01 12:59:00,124.65,124.65,
08-09-2022,08-09-2022,12:35,0.3,40100,40037.7,111.45,162.25,2022-09-08 14:33:00,130.1,201.6,2022-09-08 13:00:00,-122.3,,-122.3
15-09-2022,15-09-2022,12:35,0.3,41300,41288.1,136.25,198.2,2022-09-15 13:08:00,125.9,91.45,2022-09-15 15:20:00,-27.499999999999986,,-27.499999999999986
22-09-2022,22-09-2022,12:35,0.3,40500,40463.45,127.55,188.55,2022-09-22 13:16:00,129.5,182.35,2022-09-22 12:45:00,-113.85000000000001,,-113.85000000000001
29-09-2022,29-09-2022,12:35,0.3,37900,37800.15,53.35,0.2,2022-09-29 15:20:00,273.6,360.6,2022-09-29 13:08:00,-33.85,,-33.85
06-10-2022,06-10-2022,12:35,0.3,39500,39411.65,65.85,89.65,2022-10-06 12:45:00,157.9,210.6,2022-10-06 14:42:00,-76.5,,-76.5
13-10-2022,13-10-2022,12:35,0.3,38600,38553.65,70.05,115.8,2022-10-13 12:38:00,157.35,0.45,2022-10-13 15:20:00,111.15,111.15,
20-10-2022,20-10-2022,12:35,0.3,40100,40000.6,46.75,70.0,2022-10-20 12:51:00,186.0,1.3,2022-10-20 15:20:00,161.45,161.45,
27-10-2022,27-10-2022,12:35,0.3,41300,41241.8,75.45,108.15,2022-10-27 13:24:00,119.25,8.15,2022-10-27 15:20:00,78.39999999999999,78.39999999999999,
03-11-2022,03-11-2022,12:35,0.3,41400,41304.95,40.65,54.05,2022-11-03 13:19:00,177.65,100.25,2022-11-03 15:20:00,64.0,64.0,
10-11-2022,10-11-2022,12:35,0.3,41400,41357.3,67.5,88.6,2022-11-10 14:01:00,86.95,0.2,2022-11-10 15:20:00,65.65,65.65,
17-11-2022,17-11-2022,12:35,0.3,42500,42464.2,63.95,84.7,2022-11-17 13:28:00,71.95,33.3,2022-11-17 15:20:00,17.900000000000006,17.900000000000006,
24-11-2022,24-11-2022,12:35,0.3,43000,42930.9,36.0,48.5,2022-11-24 15:14:00,101.7,139.2,2022-11-24 13:23:00,-49.999999999999986,,-49.999999999999986
01-12-2022,01-12-2022,12:35,0.3,43400,43392.65,67.05,0.3,2022-12-01 15:20:00,55.35,108.9,2022-12-01 13:25:00,13.199999999999996,13.199999999999996,
08-12-2022,08-12-2022,12:35,0.3,43500,43406.35,27.0,35.4,2022-12-08 13:23:00,152.35,0.15,2022-12-08 15:20:00,143.79999999999998,143.79999999999998,
15-12-2022,15-12-2022,12:35,0.3,43900,43899.35,51.7,0.25,2022-12-15 15:20:00,95.5,138.7,2022-12-15 14:29:00,8.250000000000014,8.250000000000014,
22-12-2022,22-12-2022,12:35,0.3,42400,42328.65,77.55,120.95,2022-12-22 13:10:00,153.8,1.85,2022-12-22 15:20:00,108.55000000000001,108.55000000000001,
29-12-2022,29-12-2022,12:35,0.3,42700,42637.9,65.0,106.15,2022-12-29 13:03:00,112.0,0.15,2022-12-29 15:20:00,70.69999999999999,70.69999999999999,
05-01-2023,05-01-2023,12:35,0.3,42700,42621.85,90.0,0.35,2023-01-05 15:20:00,134.55,175.1,2023-01-05 12:41:00,49.10000000000002,49.10000000000002,
12-01-2023,12-01-2023,12:35,0.3,42000,41946.1,79.0,113.6,2023-01-12 12:52:00,146.0,196.55,2023-01-12 13:26:00,-85.15,,-85.15
19-01-2023,19-01-2023,12:35,0.3,42400,42350.05,84.6,0.15,2023-01-19 15:20:00,103.05,135.0,2023-01-19 12:46:00,52.499999999999986,52.499999999999986,
25-01-2023,25-01-2023,12:35,0.3,41800,41752.95,79.75,109.0,2023-01-25 12:49:00,110.6,158.5,2023-01-25 12:40:00,-77.15,,-77.15
02-02-2023,02-02-2023,12:35,0.3,40300,40298.2,166.7,219.3,2023-02-02 13:00:00,172.15,228.8,2023-02-02 13:38:00,-109.25000000000003,,-109.25000000000003
09-02-2023,09-02-2023,12:35,0.3,41400,41318.25,59.25,80.7,2023-02-09 13:34:00,154.5,0.1,2023-02-09 15:20:00,132.95,132.95,
16-02-2023,16-02-2023,12:35,0.3,41800,41785.2,78.95,105.0,2023-02-16 13:21:00,97.25,130.85,2023-02-16 12:37:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,12:35,0.3,39900,39821.85,62.0,82.5,2023-02-23 12:36:00,157.05,0.2,2023-02-23 15:20:00,136.35000000000002,136.35000000000002,
02-03-2023,02-03-2023,12:35,0.3,40600,40563.5,69.6,0.1,2023-03-02 15:20:00,76.65,101.9,2023-03-02 13:08:00,44.25,44.25,
09-03-2023,09-03-2023,12:35,0.3,41500,41465.1,40.3,52.5,2023-03-09 12:51:00,107.15,140.25,2023-03-09 13:43:00,-45.3,,-45.3
16-03-2023,16-03-2023,12:35,0.3,38900,38802.75,88.4,135.7,2023-03-16 13:00:00,135.25,0.1,2023-03-16 15:20:00,87.85000000000002,87.85000000000002,
23-03-2023,23-03-2023,12:35,0.3,40100,40083.0,132.25,0.2,2023-03-23 15:20:00,81.4,113.85,2023-03-23 13:49:00,99.60000000000002,99.60000000000002,
29-03-2023,29-03-2023,12:35,0.3,39800,39712.35,63.55,84.85,2023-03-29 13:02:00,134.9,0.25,2023-03-29 15:20:00,113.35000000000001,113.35000000000001,
06-04-2023,06-04-2023,12:35,0.3,41200,41136.7,50.65,68.7,2023-04-06 12:40:00,129.5,201.1,2023-04-06 13:39:00,-89.65,,-89.65
13-04-2023,13-04-2023,12:35,0.3,41700,41638.9,41.6,59.4,2023-04-13 12:42:00,132.6,0.05,2023-04-13 15:20:00,114.74999999999999,114.74999999999999,
20-04-2023,20-04-2023,12:35,0.3,42300,42289.75,73.35,0.2,2023-04-20 15:20:00,96.45,130.05,2023-04-20 13:02:00,39.54999999999998,39.54999999999998,
27-04-2023,27-04-2023,12:35,0.3,42900,42857.75,67.25,93.3,2023-04-27 13:22:00,103.3,0.2,2023-04-27 15:20:00,77.05,77.05,
04-05-2023,04-05-2023,12:35,0.3,43500,43402.25,35.9,47.1,2023-05-04 13:06:00,141.55,0.05,2023-05-04 15:20:00,130.3,130.3,
11-05-2023,11-05-2023,12:35,0.3,43600,43552.15,57.45,77.6,2023-05-11 13:06:00,124.1,164.65,2023-05-11 15:03:00,-60.7,,-60.7
18-05-2023,18-05-2023,12:35,0.3,44000,43980.4,81.6,0.1,2023-05-18 15:20:00,87.35,115.15,2023-05-18 12:47:00,53.69999999999999,53.69999999999999,
25-05-2023,25-05-2023,12:35,0.3,43600,43569.85,51.25,69.2,2023-05-25 14:52:00,113.55,150.6,2023-05-25 12:58:00,-55.0,,-55.0
01-06-2023,01-06-2023,12:35,0.3,44200,44125.15,65.7,0.1,2023-06-01 15:20:00,121.15,181.25,2023-06-01 13:52:00,5.500000000000014,5.500000000000014,
08-06-2023,08-06-2023,12:35,0.3,44300,44287.15,47.55,62.15,2023-06-08 12:44:00,117.75,155.35,2023-06-08 14:47:00,-52.199999999999996,,-52.199999999999996
15-06-2023,15-06-2023,12:35,0.3,43800,43726.8,47.7,0.15,2023-06-15 15:20:00,151.2,205.0,2023-06-15 14:03:00,-6.250000000000007,,-6.250000000000007
22-06-2023,22-06-2023,12:35,0.3,43900,43858.55,65.8,88.35,2023-06-22 13:37:00,113.8,156.6,2023-06-22 12:50:00,-65.35,,-65.35
06-06-2019,06-06-2019,12:35,0.35000000000000003,31200,31167.2,66.25,0.05,2019-06-06 15:20:00,57.55,83.05,2019-06-06 13:11:00,40.7,40.7,
13-06-2019,13-06-2019,12:35,0.35000000000000003,30700,30686.3,56.65,79.8,2019-06-13 13:02:00,69.4,0.1,2019-06-13 15:20:00,46.15000000000001,46.15000000000001,
20-06-2019,20-06-2019,12:35,0.35000000000000003,30600,30532.75,36.2,48.9,2019-06-20 12:39:00,116.6,0.05,2019-06-20 15:20:00,103.85,103.85,
27-06-2019,27-06-2019,12:35,0.35000000000000003,31500,31422.7,33.95,47.9,2019-06-27 13:25:00,123.9,172.55,2019-06-27 13:45:00,-62.6,,-62.6
04-07-2019,04-07-2019,12:35,0.35000000000000003,31600,31547.7,57.25,0.05,2019-07-04 15:20:00,89.0,120.95,2019-07-04 14:13:00,25.25,25.25,
11-07-2019,11-07-2019,12:35,0.35000000000000003,30800,30710.75,19.65,0.15,2019-07-11 15:20:00,112.15,70.5,2019-07-11 15:20:00,61.150000000000006,61.150000000000006,
18-07-2019,18-07-2019,12:35,0.35000000000000003,30600,30587.25,42.65,0.05,2019-07-18 15:20:00,54.65,74.6,2019-07-18 13:17:00,22.650000000000006,22.650000000000006,
25-07-2019,25-07-2019,12:35,0.35000000000000003,29100,29020.35,34.5,56.9,2019-07-25 14:23:00,117.5,163.15,2019-07-25 13:00:00,-68.05000000000001,,-68.05000000000001
01-08-2019,01-08-2019,12:35,0.35000000000000003,28600,28523.95,44.8,0.1,2019-08-01 15:20:00,104.45,141.25,2019-08-01 13:04:00,7.899999999999999,7.899999999999999,
