date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:15,0.3,42400,42459.15,136.2,178.25,2022-11-17 14:33:00,63.5,0.6,2022-11-17 15:20:00,20.849999999999987,20.849999999999987,
24-11-2022,24-11-2022,10:15,0.3,42900,42942.9,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.3,43300,43374.7,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.3,43300,43330.75,131.25,176.65,2022-12-08 13:33:00,77.65,0.2,2022-12-08 15:20:00,32.05,32.05,
15-12-2022,15-12-2022,10:15,0.3,44000,44053.4,100.05,0.3,2022-12-15 15:20:00,70.7,93.6,2022-12-15 11:30:00,76.85000000000001,76.85000000000001,
22-12-2022,22-12-2022,10:15,0.3,42500,42555.9,143.05,0.15,2022-12-22 15:20:00,194.0,252.75,2022-12-22 11:49:00,84.15,84.15,
29-12-2022,29-12-2022,10:15,0.3,42500,42500.45,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.3,42700,42756.6,247.85,0.35,2023-01-05 15:20:00,65.05,87.4,2023-01-05 10:20:00,225.14999999999998,225.14999999999998,
12-01-2023,12-01-2023,10:15,0.3,42000,42088.1,211.8,87.25,2023-01-12 15:20:00,109.65,160.25,2023-01-12 10:26:00,73.95000000000002,73.95000000000002,
19-01-2023,19-01-2023,10:15,0.3,42300,42362.2,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.3,42100,42135.8,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
02-02-2023,02-02-2023,10:15,0.3,40300,40330.55,294.25,385.9,2023-02-02 11:54:00,215.4,338.3,2023-02-02 10:29:00,-214.54999999999998,,-214.54999999999998
09-02-2023,09-02-2023,10:15,0.3,41400,41410.5,121.65,174.45,2023-02-09 14:01:00,129.0,0.1,2023-02-09 15:20:00,76.10000000000002,76.10000000000002,
16-02-2023,16-02-2023,10:15,0.3,41800,41867.55,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.3,40000,40031.7,167.05,218.9,2023-02-23 10:31:00,116.4,155.15,2023-02-23 10:55:00,-90.6,,-90.6
02-03-2023,02-03-2023,10:15,0.3,40600,40619.7,116.0,0.1,2023-03-02 15:20:00,90.3,119.95,2023-03-02 13:32:00,86.25,86.25,
09-03-2023,09-03-2023,10:15,0.3,41400,41490.2,123.3,161.4,2023-03-09 10:27:00,68.9,105.85,2023-03-09 14:55:00,-75.05,,-75.05
16-03-2023,16-03-2023,10:15,0.3,38600,38635.95,206.1,274.0,2023-03-16 10:21:00,116.65,0.1,2023-03-16 15:20:00,48.650000000000006,48.650000000000006,
23-03-2023,23-03-2023,10:15,0.3,39900,39969.4,209.3,272.8,2023-03-23 10:31:00,85.75,141.35,2023-03-23 14:30:00,-119.1,,-119.1
29-03-2023,29-03-2023,10:15,0.3,39700,39715.85,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.3,41100,41118.5,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.3,41600,41685.75,165.8,216.05,2023-04-13 13:45:00,57.05,77.65,2023-04-13 10:54:00,-70.85000000000001,,-70.85000000000001
20-04-2023,20-04-2023,10:15,0.3,42200,42252.7,163.35,65.7,2023-04-20 15:20:00,60.7,81.15,2023-04-20 10:31:00,77.19999999999999,77.19999999999999,
27-04-2023,27-04-2023,10:15,0.3,42800,42877.25,112.45,146.65,2023-04-27 10:34:00,107.55,0.15,2023-04-27 15:20:00,73.19999999999999,73.19999999999999,
04-05-2023,04-05-2023,10:15,0.3,43300,43322.75,95.75,128.2,2023-05-04 10:58:00,92.65,0.25,2023-05-04 15:20:00,59.95000000000002,59.95000000000002,
11-05-2023,11-05-2023,10:15,0.3,43500,43558.95,156.85,0.95,2023-05-11 15:20:00,80.8,108.3,2023-05-11 11:58:00,128.4,128.4,
18-05-2023,18-05-2023,10:15,0.3,43800,43891.15,176.55,233.05,2023-05-18 11:05:00,51.95,68.05,2023-05-18 13:45:00,-72.6,,-72.6
25-05-2023,25-05-2023,10:15,0.3,43500,43517.15,133.65,182.35,2023-05-25 14:56:00,74.4,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:15,0.3,44000,44091.05,141.9,185.7,2023-06-01 13:13:00,69.55,95.75,2023-06-01 14:24:00,-69.99999999999999,,-69.99999999999999
08-06-2023,08-06-2023,10:15,0.3,44300,44387.35,169.65,0.15,2023-06-08 15:20:00,62.3,82.55,2023-06-08 11:58:00,149.25,149.25,
15-06-2023,15-06-2023,10:15,0.3,43900,43901.25,102.7,0.15,2023-06-15 15:20:00,76.95,100.5,2023-06-15 11:19:00,79.0,79.0,
22-06-2023,22-06-2023,10:15,0.3,43900,43911.1,104.25,139.5,2023-06-22 13:39:00,95.75,124.75,2023-06-22 12:09:00,-64.25,,-64.25
06-06-2019,06-06-2019,10:15,0.35000000000000003,31400,31401.15,137.3,0.25,2019-06-06 15:20:00,100.45,137.5,2019-06-06 12:14:00,100.00000000000001,100.00000000000001,
13-06-2019,13-06-2019,10:15,0.35000000000000003,30700,30749.15,92.15,125.95,2019-06-13 13:57:00,68.5,0.1,2019-06-13 15:20:00,34.60000000000001,34.60000000000001,
20-06-2019,20-06-2019,10:15,0.35000000000000003,30400,30481.45,116.75,159.85,2019-06-20 12:37:00,54.5,0.1,2019-06-20 15:20:00,11.300000000000004,11.300000000000004,
27-06-2019,27-06-2019,10:15,0.35000000000000003,31300,31318.8,102.45,141.8,2019-06-27 12:31:00,80.9,112.55,2019-06-27 14:09:00,-71.0,,-71.0
04-07-2019,04-07-2019,10:15,0.35000000000000003,31500,31581.05,121.0,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.1,166.1,
11-07-2019,11-07-2019,10:15,0.35000000000000003,30600,30632.05,104.5,142.45,2019-07-11 14:20:00,47.9,67.3,2019-07-11 10:59:00,-57.34999999999999,,-57.34999999999999
18-07-2019,18-07-2019,10:15,0.35000000000000003,30600,30662.1,103.35,0.05,2019-07-18 15:20:00,33.75,47.25,2019-07-18 11:20:00,89.8,89.8,
25-07-2019,25-07-2019,10:15,0.35000000000000003,29100,29178.0,127.0,0.1,2019-07-25 15:20:00,48.6,66.35,2019-07-25 10:34:00,109.15,109.15,
01-08-2019,01-08-2019,10:15,0.35000000000000003,28600,28693.4,129.2,0.1,2019-08-01 15:20:00,48.75,77.7,2019-08-01 10:40:00,100.14999999999999,100.14999999999999,
08-08-2019,08-08-2019,10:15,0.35000000000000003,27600,27664.65,135.55,191.7,2019-08-08 10:24:00,84.55,0.1,2019-08-08 15:20:00,28.300000000000026,28.300000000000026,
14-08-2019,14-08-2019,10:15,0.35000000000000003,27800,27813.75,123.8,175.4,2019-08-14 10:22:00,114.25,0.05,2019-08-14 15:20:00,62.599999999999994,62.599999999999994,
22-08-2019,22-08-2019,10:15,0.35000000000000003,27500,27507.1,119.7,0.1,2019-08-22 15:20:00,90.8,127.1,2019-08-22 10:40:00,83.30000000000001,83.30000000000001,
29-08-2019,29-08-2019,10:15,0.35000000000000003,27600,27650.45,139.15,0.05,2019-08-29 15:20:00,97.7,133.15,2019-08-29 10:33:00,103.64999999999999,103.64999999999999,
05-09-2019,05-09-2019,10:15,0.35000000000000003,27100,27142.85,149.0,0.05,2019-09-05 15:20:00,105.6,155.35,2019-09-05 11:39:00,99.19999999999999,99.19999999999999,
12-09-2019,12-09-2019,10:15,0.35000000000000003,28000,28007.05,93.25,0.1,2019-09-12 15:20:00,83.7,121.15,2019-09-12 11:29:00,55.7,55.7,
19-09-2019,19-09-2019,10:15,0.35000000000000003,26800,26852.6,148.0,1.1,2019-09-19 15:20:00,80.05,117.1,2019-09-19 13:59:00,109.85000000000001,109.85000000000001,
26-09-2019,26-09-2019,10:15,0.35000000000000003,30000,30099.8,231.05,322.65,2019-09-26 10:18:00,63.6,86.0,2019-09-26 10:48:00,-113.99999999999997,,-113.99999999999997
03-10-2019,03-10-2019,10:15,0.35000000000000003,28400,28461.3,262.6,359.95,2019-10-03 12:27:00,193.3,0.7,2019-10-03 15:20:00,95.25000000000006,95.25000000000006,
10-10-2019,10-10-2019,10:15,0.35000000000000003,28300,28319.75,167.5,0.15,2019-10-10 15:20:00,158.05,230.0,2019-10-10 11:16:00,95.4,95.4,
17-10-2019,17-10-2019,10:15,0.35000000000000003,28500,28595.5,184.05,254.05,2019-10-17 12:00:00,86.5,117.25,2019-10-17 11:21:00,-100.75,,-100.75
24-10-2019,24-10-2019,10:15,0.35000000000000003,29400,29472.1,190.5,0.1,2019-10-24 15:20:00,107.85,168.8,2019-10-24 10:26:00,129.45,129.45,
31-10-2019,31-10-2019,10:15,0.35000000000000003,30100,30184.8,183.0,253.15,2019-10-31 13:54:00,99.95,35.25,2019-10-31 15:20:00,-5.450000000000003,,-5.450000000000003
07-11-2019,07-11-2019,10:15,0.35000000000000003,30600,30604.6,93.15,126.05,2019-11-07 10:32:00,151.0,0.7,2019-11-07 15:20:00,117.40000000000002,117.40000000000002,
14-11-2019,14-11-2019,10:15,0.35000000000000003,30400,30440.45,112.9,178.05,2019-11-14 10:40:00,120.0,0.1,2019-11-14 15:20:00,54.75,54.75,
21-11-2019,21-11-2019,10:15,0.35000000000000003,31300,31354.4,126.25,48.45,2019-11-21 15:20:00,94.5,0.4,2019-11-21 15:20:00,171.89999999999998,171.89999999999998,
28-11-2019,28-11-2019,10:15,0.35000000000000003,32000,32015.7,88.0,131.95,2019-11-28 11:46:00,91.7,0.1,2019-11-28 15:20:00,47.65000000000002,47.65000000000002,
05-12-2019,05-12-2019,10:15,0.35000000000000003,32000,32030.9,138.5,0.1,2019-12-05 15:20:00,117.85,221.8,2019-12-05 11:46:00,34.44999999999999,34.44999999999999,
12-12-2019,12-12-2019,10:15,0.35000000000000003,31400,31406.95,87.0,119.05,2019-12-12 13:11:00,93.8,0.1,2019-12-12 15:20:00,61.650000000000006,61.650000000000006,
19-12-2019,19-12-2019,10:15,0.35000000000000003,32100,32172.9,96.0,150.15,2019-12-19 11:00:00,60.85,0.3,2019-12-19 15:20:00,6.399999999999999,6.399999999999999,
26-12-2019,26-12-2019,10:15,0.35000000000000003,32200,32263.75,87.0,0.1,2019-12-26 15:20:00,34.45,49.65,2019-12-26 10:50:00,71.70000000000002,71.70000000000002,
02-01-2020,02-01-2020,10:15,0.35000000000000003,32100,32170.1,119.05,161.4,2020-01-02 11:46:00,33.0,0.1,2020-01-02 15:20:00,-9.45000000000001,,-9.45000000000001
09-01-2020,09-01-2020,10:15,0.35000000000000003,31800,31808.7,87.6,123.5,2020-01-09 10:22:00,91.35,0.25,2020-01-09 15:20:00,55.19999999999999,55.19999999999999,
16-01-2020,16-01-2020,10:15,0.35000000000000003,31900,31922.75,95.5,0.2,2020-01-16 15:20:00,51.35,82.7,2020-01-16 10:25:00,63.949999999999996,63.949999999999996,
23-01-2020,23-01-2020,10:15,0.35000000000000003,30800,30862.5,122.0,165.45,2020-01-23 12:33:00,65.0,88.7,2020-01-23 10:34:00,-67.14999999999999,,-67.14999999999999
30-01-2020,30-01-2020,10:15,0.35000000000000003,30600,30649.3,117.05,50.7,2020-01-30 15:20:00,63.95,88.75,2020-01-30 10:40:00,41.55,41.55,
06-02-2020,06-02-2020,10:15,0.35000000000000003,30900,30998.45,231.4,314.3,2020-02-06 11:55:00,52.55,73.5,2020-02-06 10:44:00,-103.85000000000001,,-103.85000000000001
13-02-2020,13-02-2020,10:15,0.35000000000000003,31300,31319.15,76.0,0.3,2020-02-13 15:20:00,69.15,101.75,2020-02-13 12:21:00,43.10000000000001,43.10000000000001,
20-02-2020,20-02-2020,10:15,0.35000000000000003,30800,30872.65,126.5,175.3,2020-02-20 10:50:00,43.75,0.1,2020-02-20 15:20:00,-5.150000000000013,,-5.150000000000013
27-02-2020,27-02-2020,10:15,0.35000000000000003,29900,29979.95,172.35,233.8,2020-02-27 14:53:00,48.1,0.15,2020-02-27 15:20:00,-13.500000000000014,,-13.500000000000014
05-03-2020,05-03-2020,10:15,0.35000000000000003,28600,28605.9,121.3,187.75,2020-03-05 10:27:00,152.8,0.2,2020-03-05 15:20:00,86.15000000000002,86.15000000000002,
12-03-2020,12-03-2020,10:15,0.35000000000000003,24900,24974.05,224.2,0.6,2020-03-12 15:20:00,163.55,222.5,2020-03-12 10:43:00,164.65,164.65,
19-03-2020,19-03-2020,10:15,0.35000000000000003,19100,19157.0,444.9,636.1,2020-03-19 11:01:00,460.3,0.35,2020-03-19 15:20:00,268.74999999999994,268.74999999999994,
26-03-2020,26-03-2020,10:15,0.35000000000000003,19800,19818.5,310.0,479.9,2020-03-26 10:20:00,474.7,750.05,2020-03-26 14:01:00,-445.24999999999994,,-445.24999999999994
01-04-2020,01-04-2020,10:15,0.35000000000000003,18400,18484.1,229.45,0.1,2020-04-01 15:20:00,189.95,262.1,2020-04-01 10:43:00,157.19999999999996,157.19999999999996,
09-04-2020,09-04-2020,10:15,0.35000000000000003,19600,19627.15,300.55,308.2,2020-04-09 15:20:00,273.95,393.15,2020-04-09 10:46:00,-126.84999999999997,,-126.84999999999997
16-04-2020,16-04-2020,10:15,0.35000000000000003,18900,18922.95,228.95,326.2,2020-04-16 11:12:00,199.75,0.1,2020-04-16 15:20:00,102.4,102.4,
23-04-2020,23-04-2020,10:15,0.35000000000000003,19900,19925.15,174.0,240.5,2020-04-23 11:52:00,176.3,0.2,2020-04-23 15:20:00,109.60000000000002,109.60000000000002,
30-04-2020,30-04-2020,10:15,0.35000000000000003,21900,21907.6,159.15,0.1,2020-04-30 15:20:00,172.1,250.7,2020-04-30 12:48:00,80.45000000000002,80.45000000000002,
07-05-2020,07-05-2020,10:15,0.35000000000000003,19600,19614.15,177.8,0.1,2020-05-07 15:20:00,171.65,243.9,2020-05-07 10:40:00,105.45000000000002,105.45000000000002,
14-05-2020,14-05-2020,10:15,0.35000000000000003,19200,19243.0,148.1,0.15,2020-05-14 15:20:00,116.95,170.0,2020-05-14 10:27:00,94.89999999999999,94.89999999999999,
21-05-2020,21-05-2020,10:15,0.35000000000000003,18000,18091.7,150.25,203.4,2020-05-21 10:26:00,59.85,89.95,2020-05-21 12:36:00,-83.25,,-83.25
28-05-2020,28-05-2020,10:15,0.35000000000000003,19200,19242.0,138.9,208.3,2020-05-28 11:01:00,141.75,201.65,2020-05-28 12:46:00,-129.3,,-129.3
11-06-2020,11-06-2020,10:15,0.35000000000000003,21100,21162.6,213.85,0.15,2020-06-11 15:20:00,174.25,252.15,2020-06-11 10:40:00,135.79999999999998,135.79999999999998,
18-06-2020,18-06-2020,10:15,0.35000000000000003,20200,20219.95,194.15,264.4,2020-06-18 13:37:00,163.9,0.15,2020-06-18 15:20:00,93.50000000000003,93.50000000000003,
25-06-2020,25-06-2020,10:15,0.35000000000000003,21100,21199.65,243.65,345.95,2020-06-25 10:27:00,167.0,0.2,2020-06-25 15:20:00,64.50000000000003,64.50000000000003,
02-07-2020,02-07-2020,10:15,0.35000000000000003,22200,22241.3,199.1,0.15,2020-07-02 15:20:00,130.25,200.75,2020-07-02 10:18:00,128.45,128.45,
09-07-2020,09-07-2020,10:15,0.35000000000000003,22800,22806.25,148.8,110.3,2020-07-09 15:20:00,132.6,186.25,2020-07-09 10:50:00,-15.149999999999991,,-15.149999999999991
16-07-2020,16-07-2020,10:15,0.35000000000000003,21100,21175.0,172.95,240.0,2020-07-16 11:32:00,85.6,0.2,2020-07-16 15:20:00,18.34999999999998,18.34999999999998,
23-07-2020,23-07-2020,10:15,0.35000000000000003,22800,22807.9,134.95,185.8,2020-07-23 11:01:00,114.25,0.1,2020-07-23 15:20:00,63.29999999999998,63.29999999999998,
30-07-2020,30-07-2020,10:15,0.35000000000000003,22100,22175.05,185.1,0.25,2020-07-30 15:20:00,67.0,94.35,2020-07-30 12:37:00,157.5,157.5,
06-08-2020,06-08-2020,10:15,0.35000000000000003,21500,21587.9,224.75,305.55,2020-08-06 12:27:00,132.2,188.25,2020-08-06 11:07:00,-136.85000000000002,,-136.85000000000002
13-08-2020,13-08-2020,10:15,0.35000000000000003,22300,22385.85,157.1,0.25,2020-08-13 15:20:00,65.0,117.5,2020-08-13 11:40:00,104.35,104.35,
20-08-2020,20-08-2020,10:15,0.35000000000000003,21900,21997.1,164.1,99.1,2020-08-20 15:20:00,57.85,0.25,2020-08-20 15:20:00,122.6,122.6,
27-08-2020,27-08-2020,10:15,0.35000000000000003,23500,23592.6,154.25,99.95,2020-08-27 15:20:00,51.25,0.3,2020-08-27 15:20:00,105.25,105.25,
03-09-2020,03-09-2020,10:15,0.35000000000000003,23700,23770.65,163.0,0.2,2020-09-03 15:20:00,63.8,93.95,2020-09-03 11:32:00,132.65,132.65,
10-09-2020,10-09-2020,10:15,0.35000000000000003,22400,22409.4,93.1,125.75,2020-09-10 10:36:00,87.35,140.45,2020-09-10 13:26:00,-85.75,,-85.75
17-09-2020,17-09-2020,10:15,0.35000000000000003,22400,22409.3,116.45,0.3,2020-09-17 15:20:00,90.2,122.0,2020-09-17 11:54:00,84.35000000000001,84.35000000000001,
24-09-2020,24-09-2020,10:15,0.35000000000000003,20800,20859.1,127.6,0.2,2020-09-24 15:20:00,78.85,106.65,2020-09-24 12:02:00,99.59999999999998,99.59999999999998,
01-10-2020,01-10-2020,10:15,0.35000000000000003,21900,21954.75,127.05,184.75,2020-10-01 10:41:00,80.0,0.2,2020-10-01 15:20:00,22.099999999999994,22.099999999999994,
08-10-2020,08-10-2020,10:15,0.35000000000000003,23200,23249.75,138.95,187.85,2020-10-08 11:10:00,91.95,128.8,2020-10-08 14:46:00,-85.75000000000001,,-85.75000000000001
15-10-2020,15-10-2020,10:15,0.35000000000000003,23900,23997.0,187.7,0.2,2020-10-15 15:20:00,71.0,126.45,2020-10-15 10:24:00,132.05,132.05,
22-10-2020,22-10-2020,10:15,0.35000000000000003,24400,24477.55,235.3,322.8,2020-10-22 11:00:00,124.65,173.1,2020-10-22 14:42:00,-135.95,,-135.95
29-10-2020,29-10-2020,10:15,0.35000000000000003,24100,24181.95,194.9,267.55,2020-10-29 12:01:00,135.75,185.7,2020-10-29 10:20:00,-122.6,,-122.6
05-11-2020,05-11-2020,10:15,0.35000000000000003,26100,26147.7,164.05,227.1,2020-11-05 12:59:00,126.4,171.4,2020-11-05 10:33:00,-108.04999999999998,,-108.04999999999998
12-11-2020,12-11-2020,10:15,0.35000000000000003,28400,28437.4,188.9,0.2,2020-11-12 15:20:00,159.85,232.65,2020-11-12 12:17:00,115.9,115.9,
19-11-2020,19-11-2020,10:15,0.35000000000000003,29500,29570.5,153.05,0.2,2020-11-19 15:20:00,96.7,137.75,2020-11-19 10:40:00,111.80000000000003,111.80000000000003,
26-11-2020,26-11-2020,10:15,0.35000000000000003,29100,29106.35,212.6,290.0,2020-11-26 12:59:00,138.65,190.5,2020-11-26 10:30:00,-129.25,,-129.25
03-12-2020,03-12-2020,10:15,0.35000000000000003,29700,29723.75,172.85,0.2,2020-12-03 15:20:00,136.45,186.7,2020-12-03 11:32:00,122.4,122.4,
10-12-2020,10-12-2020,10:15,0.35000000000000003,30300,30398.2,208.65,213.0,2020-12-10 15:20:00,121.7,0.2,2020-12-10 15:20:00,117.15,117.15,
17-12-2020,17-12-2020,10:15,0.35000000000000003,30700,30750.2,135.7,213.75,2020-12-17 12:09:00,124.05,0.25,2020-12-17 15:20:00,45.749999999999986,45.749999999999986,
24-12-2020,24-12-2020,10:15,0.35000000000000003,30300,30344.9,192.95,95.2,2020-12-24 15:20:00,80.4,111.05,2020-12-24 11:13:00,67.1,67.1,
31-12-2020,31-12-2020,10:15,0.35000000000000003,31300,31338.9,153.25,0.25,2020-12-31 15:20:00,118.3,166.55,2020-12-31 11:53:00,104.74999999999999,104.74999999999999,
07-01-2021,07-01-2021,10:15,0.35000000000000003,32000,32002.4,122.8,165.8,2021-01-07 12:30:00,98.25,42.55,2021-01-07 15:20:00,12.699999999999989,12.699999999999989,
14-01-2021,14-01-2021,10:15,0.35000000000000003,32500,32566.0,147.2,11.9,2021-01-14 15:20:00,78.9,1.3,2021-01-14 15:20:00,212.89999999999998,212.89999999999998,
21-01-2021,21-01-2021,10:15,0.35000000000000003,32700,32701.7,88.5,128.65,2021-01-21 12:24:00,107.0,155.9,2021-01-21 14:42:00,-89.05000000000001,,-89.05000000000001
28-01-2021,28-01-2021,10:15,0.35000000000000003,29900,29988.45,238.3,322.35,2021-01-28 15:01:00,111.8,152.3,2021-01-28 10:28:00,-124.55000000000003,,-124.55000000000003
04-02-2021,04-02-2021,10:15,0.35000000000000003,34300,34339.75,170.0,237.9,2021-02-04 11:02:00,159.6,0.2,2021-02-04 15:20:00,91.5,91.5,
11-02-2021,11-02-2021,10:15,0.35000000000000003,35900,35919.45,169.85,0.35,2021-02-11 15:20:00,208.4,284.6,2021-02-11 11:59:00,93.29999999999998,93.29999999999998,
18-02-2021,18-02-2021,10:15,0.35000000000000003,36800,36839.2,174.4,237.15,2021-02-18 10:47:00,150.8,206.05,2021-02-18 11:44:00,-118.0,,-118.0
25-02-2021,25-02-2021,10:15,0.35000000000000003,36900,36919.75,240.0,330.05,2021-02-25 10:41:00,188.95,282.65,2021-02-25 11:37:00,-183.75,,-183.75
04-03-2021,04-03-2021,10:15,0.35000000000000003,35600,35647.9,215.35,296.8,2021-03-04 11:14:00,193.5,0.2,2021-03-04 15:20:00,111.85,111.85,
10-03-2021,10-03-2021,10:15,0.35000000000000003,36000,36046.95,208.35,0.4,2021-03-10 15:20:00,139.35,204.5,2021-03-10 10:43:00,142.79999999999998,142.79999999999998,
18-03-2021,18-03-2021,10:15,0.35000000000000003,34600,34648.65,180.1,0.4,2021-03-18 15:20:00,144.75,199.3,2021-03-18 10:33:00,125.14999999999998,125.14999999999998,
25-03-2021,25-03-2021,10:15,0.35000000000000003,33000,33025.65,209.3,283.85,2021-03-25 13:43:00,215.25,298.85,2021-03-25 10:54:00,-158.15000000000003,,-158.15000000000003
01-04-2021,01-04-2021,10:15,0.35000000000000003,33300,33388.85,248.5,372.65,2021-04-01 14:09:00,132.0,187.85,2021-04-01 10:46:00,-179.99999999999997,,-179.99999999999997
08-04-2021,08-04-2021,10:15,0.35000000000000003,33200,33250.55,175.25,0.15,2021-04-08 15:20:00,138.45,194.55,2021-04-08 11:37:00,118.99999999999997,118.99999999999997,
15-04-2021,15-04-2021,10:15,0.35000000000000003,31700,31701.35,191.75,261.0,2021-04-15 11:57:00,192.45,260.7,2021-04-15 10:21:00,-137.5,,-137.5
22-04-2021,22-04-2021,10:15,0.35000000000000003,30800,30851.15,238.85,344.35,2021-04-22 10:30:00,182.45,0.2,2021-04-22 15:20:00,76.74999999999997,76.74999999999997,
29-04-2021,29-04-2021,10:15,0.35000000000000003,33600,33660.55,223.6,345.5,2021-04-29 12:51:00,263.2,367.8,2021-04-29 10:50:00,-226.50000000000003,,-226.50000000000003
06-05-2021,06-05-2021,10:15,0.35000000000000003,32700,32749.1,199.9,120.35,2021-05-06 15:20:00,188.0,0.2,2021-05-06 15:20:00,267.35,267.35,
12-05-2021,12-05-2021,10:15,0.35000000000000003,32600,32647.55,154.3,0.25,2021-05-12 15:20:00,140.15,211.3,2021-05-12 11:09:00,82.9,82.9,
20-05-2021,20-05-2021,10:15,0.35000000000000003,33700,33744.55,188.3,0.25,2021-05-20 15:20:00,94.5,130.8,2021-05-20 10:27:00,151.75,151.75,
27-05-2021,27-05-2021,10:15,0.35000000000000003,34600,34624.3,165.5,227.25,2021-05-27 11:27:00,139.85,0.35,2021-05-27 15:20:00,77.75,77.75,
03-06-2021,03-06-2021,10:15,0.35000000000000003,35500,35524.65,133.1,181.75,2021-06-03 13:54:00,101.45,0.2,2021-06-03 15:20:00,52.599999999999994,52.599999999999994,
10-06-2021,10-06-2021,10:15,0.35000000000000003,34800,34815.85,148.8,271.95,2021-06-10 13:19:00,117.05,0.2,2021-06-10 15:20:00,-6.299999999999983,,-6.299999999999983
17-06-2021,17-06-2021,10:15,0.35000000000000003,34800,34803.1,140.8,0.1,2021-06-17 15:20:00,102.05,145.0,2021-06-17 12:02:00,97.75000000000001,97.75000000000001,
24-06-2021,24-06-2021,10:15,0.35000000000000003,34700,34719.25,149.8,219.6,2021-06-24 13:15:00,108.6,0.55,2021-06-24 15:20:00,38.250000000000014,38.250000000000014,
01-07-2021,01-07-2021,10:15,0.35000000000000003,34700,34754.85,132.95,184.45,2021-07-01 12:36:00,77.75,21.1,2021-07-01 15:20:00,5.149999999999999,5.149999999999999,
08-07-2021,08-07-2021,10:15,0.35000000000000003,35700,35741.35,129.2,0.25,2021-07-08 15:20:00,79.75,108.0,2021-07-08 11:45:00,100.69999999999999,100.69999999999999,
15-07-2021,15-07-2021,10:15,0.35000000000000003,35700,35762.2,136.45,209.7,2021-07-15 10:40:00,78.7,0.2,2021-07-15 15:20:00,5.25,5.25,
22-07-2021,22-07-2021,10:15,0.35000000000000003,34900,34910.1,104.95,0.2,2021-07-22 15:20:00,94.65,146.8,2021-07-22 13:01:00,52.599999999999994,52.599999999999994,
29-07-2021,29-07-2021,10:15,0.35000000000000003,34600,34697.35,158.7,80.05,2021-07-29 15:20:00,79.65,112.55,2021-07-29 10:25:00,45.75,45.75,
05-08-2021,05-08-2021,10:15,0.35000000000000003,35800,35801.35,119.6,175.05,2021-08-05 12:46:00,121.95,173.95,2021-08-05 10:27:00,-107.45,,-107.45
12-08-2021,12-08-2021,10:15,0.35000000000000003,35800,35891.75,160.1,128.4,2021-08-12 15:20:00,65.95,103.0,2021-08-12 11:32:00,-5.3500000000000085,,-5.3500000000000085
18-08-2021,18-08-2021,10:15,0.35000000000000003,36000,36016.8,117.85,0.3,2021-08-18 15:20:00,73.7,102.6,2021-08-18 11:18:00,88.65,88.65,
26-08-2021,26-08-2021,10:15,0.35000000000000003,35600,35618.3,123.95,181.2,2021-08-26 11:47:00,101.4,0.75,2021-08-26 15:20:00,43.40000000000002,43.40000000000002,
02-09-2021,02-09-2021,10:15,0.35000000000000003,36500,36563.35,137.25,191.25,2021-09-02 10:41:00,77.55,0.3,2021-09-02 15:20:00,23.25,23.25,
09-09-2021,09-09-2021,10:15,0.35000000000000003,36600,36659.95,124.9,172.35,2021-09-09 10:33:00,95.3,0.15,2021-09-09 15:20:00,47.7,47.7,
16-09-2021,16-09-2021,10:15,0.35000000000000003,37000,37034.05,148.2,207.7,2021-09-16 10:54:00,46.7,0.25,2021-09-16 15:20:00,-13.049999999999997,,-13.049999999999997
23-09-2021,23-09-2021,10:15,0.35000000000000003,37500,37518.95,213.8,291.75,2021-09-23 13:35:00,93.4,0.3,2021-09-23 15:20:00,15.15000000000002,15.15000000000002,
30-09-2021,30-09-2021,10:15,0.35000000000000003,37700,37782.75,230.25,0.3,2021-09-30 15:20:00,89.2,120.45,2021-09-30 10:30:00,198.7,198.7,
07-10-2021,07-10-2021,10:15,0.35000000000000003,37700,37797.8,166.15,231.7,2021-10-07 12:31:00,79.9,0.4,2021-10-07 15:20:00,13.950000000000017,13.950000000000017,
