date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-11-2021,25-11-2021,13:15,0.35000000000000003,37400,37353.9,82.0,135.9,2021-11-25 14:25:00,135.8,55.9,2021-11-25 15:20:00,26.0,26.0,
02-12-2021,02-12-2021,13:15,0.35000000000000003,36400,36334.9,63.05,87.65,2021-12-02 13:46:00,171.3,0.5,2021-12-02 15:20:00,146.2,146.2,
09-12-2021,09-12-2021,13:15,0.35000000000000003,37300,37212.45,62.9,0.1,2021-12-09 15:20:00,97.45,145.0,2021-12-09 13:24:00,15.25,15.25,
16-12-2021,16-12-2021,13:15,0.35000000000000003,36700,36654.3,59.95,81.6,2021-12-16 13:19:00,129.6,202.55,2021-12-16 14:33:00,-94.60000000000001,,-94.60000000000001
23-12-2021,23-12-2021,13:15,0.35000000000000003,35400,35376.05,97.05,0.15,2021-12-23 15:20:00,72.95,111.0,2021-12-23 13:38:00,58.849999999999994,58.849999999999994,
30-12-2021,30-12-2021,13:15,0.35000000000000003,35100,35078.0,64.8,108.0,2021-12-30 13:38:00,108.3,28.15,2021-12-30 15:20:00,36.95,36.95,
13-01-2022,13-01-2022,13:15,0.35000000000000003,38500,38442.05,68.35,0.5,2022-01-13 15:20:00,117.95,31.75,2022-01-13 15:20:00,154.05,154.05,
20-01-2022,20-01-2022,13:15,0.35000000000000003,38000,37909.6,41.1,0.3,2022-01-20 15:20:00,138.25,197.75,2022-01-20 13:26:00,-18.699999999999996,,-18.699999999999996
27-01-2022,27-01-2022,13:15,0.35000000000000003,37500,37478.2,194.05,275.55,2022-01-27 13:47:00,130.3,0.4,2022-01-27 15:20:00,48.400000000000006,48.400000000000006,
03-02-2022,03-02-2022,13:15,0.35000000000000003,39400,39328.55,62.3,0.2,2022-02-03 15:20:00,149.8,204.2,2022-02-03 13:39:00,7.700000000000017,7.700000000000017,
10-02-2022,10-02-2022,13:15,0.35000000000000003,39200,39172.9,71.7,0.15,2022-02-10 15:20:00,128.6,181.6,2022-02-10 15:13:00,18.549999999999997,18.549999999999997,
17-02-2022,17-02-2022,13:15,0.35000000000000003,37900,37803.75,70.15,0.25,2022-02-17 15:20:00,166.0,233.9,2022-02-17 13:25:00,2.0,2.0,
24-02-2022,24-02-2022,13:15,0.35000000000000003,36100,36012.35,125.15,0.25,2022-02-24 15:20:00,179.5,252.95,2022-02-24 13:24:00,51.45000000000002,51.45000000000002,
03-03-2022,03-03-2022,13:15,0.35000000000000003,35100,35035.25,106.85,159.7,2022-03-03 13:45:00,173.25,237.9,2022-03-03 13:27:00,-117.5,,-117.5
10-03-2022,10-03-2022,13:15,0.35000000000000003,34900,34817.3,184.3,0.35,2022-03-10 15:20:00,137.7,192.5,2022-03-10 13:40:00,129.15,129.15,
17-03-2022,17-03-2022,13:15,0.35000000000000003,36500,36489.8,138.25,1.1,2022-03-17 15:20:00,153.55,71.1,2022-03-17 15:20:00,219.60000000000002,219.60000000000002,
24-03-2022,24-03-2022,13:15,0.35000000000000003,35600,35522.6,74.9,103.5,2022-03-24 13:26:00,190.4,74.85,2022-03-24 15:20:00,86.95000000000002,86.95000000000002,
31-03-2022,31-03-2022,13:15,0.35000000000000003,36600,36503.5,49.25,0.1,2022-03-31 15:20:00,170.1,230.7,2022-03-31 13:31:00,-11.449999999999996,,-11.449999999999996
07-04-2022,07-04-2022,13:15,0.35000000000000003,37900,37878.6,73.05,0.2,2022-04-07 15:20:00,99.8,141.2,2022-04-07 13:29:00,31.450000000000003,31.450000000000003,
13-04-2022,13-04-2022,13:15,0.35000000000000003,37700,37632.55,116.05,0.3,2022-04-13 15:20:00,76.2,107.2,2022-04-13 13:25:00,84.75,84.75,
21-04-2022,21-04-2022,13:15,0.35000000000000003,36700,36611.2,33.7,49.1,2022-04-21 13:42:00,162.0,0.25,2022-04-21 15:20:00,146.35,146.35,
28-04-2022,28-04-2022,13:15,0.35000000000000003,36400,36322.8,44.1,59.6,2022-04-28 14:01:00,148.8,1.25,2022-04-28 15:20:00,132.05,132.05,
05-05-2022,05-05-2022,13:15,0.35000000000000003,35700,35632.15,32.3,45.05,2022-05-05 13:18:00,162.0,266.2,2022-05-05 13:44:00,-116.94999999999999,,-116.94999999999999
12-05-2022,12-05-2022,13:15,0.35000000000000003,33700,33640.95,113.85,177.45,2022-05-12 13:18:00,148.7,207.2,2022-05-12 14:06:00,-122.1,,-122.1
19-05-2022,19-05-2022,13:15,0.35000000000000003,33300,33290.9,102.3,12.45,2022-05-19 15:20:00,110.0,1.15,2022-05-19 15:20:00,198.7,198.7,
26-05-2022,26-05-2022,13:15,0.35000000000000003,34800,34764.05,183.55,254.45,2022-05-26 14:45:00,73.65,121.7,2022-05-26 13:58:00,-118.94999999999997,,-118.94999999999997
02-06-2022,02-06-2022,13:15,0.35000000000000003,35500,35498.55,102.8,155.45,2022-06-02 13:44:00,118.75,0.35,2022-06-02 15:20:00,65.75000000000001,65.75000000000001,
09-06-2022,09-06-2022,13:15,0.35000000000000003,34800,34799.8,72.5,101.8,2022-06-09 14:01:00,82.3,0.2,2022-06-09 15:20:00,52.8,52.8,
16-06-2022,16-06-2022,13:15,0.35000000000000003,33000,32932.55,81.35,0.15,2022-06-16 15:20:00,139.25,195.95,2022-06-16 13:22:00,24.5,24.5,
23-06-2022,23-06-2022,13:15,0.35000000000000003,32700,32678.3,96.3,180.1,2022-06-23 13:31:00,116.35,0.25,2022-06-23 15:20:00,32.3,32.3,
30-06-2022,30-06-2022,13:15,0.35000000000000003,33500,33481.85,95.3,130.3,2022-06-30 13:19:00,170.55,65.75,2022-06-30 15:20:00,69.8,69.8,
07-07-2022,07-07-2022,13:15,0.35000000000000003,34800,34793.05,87.25,120.0,2022-07-07 13:18:00,94.15,141.45,2022-07-07 14:12:00,-80.04999999999998,,-80.04999999999998
14-07-2022,14-07-2022,13:15,0.35000000000000003,34800,34702.9,53.0,0.1,2022-07-14 15:20:00,152.5,216.7,2022-07-14 14:14:00,-11.29999999999999,,-11.29999999999999
21-07-2022,21-07-2022,13:15,0.35000000000000003,36300,36230.9,37.75,0.35,2022-07-21 15:20:00,141.9,211.2,2022-07-21 13:36:00,-31.899999999999984,,-31.899999999999984
28-07-2022,28-07-2022,13:15,0.35000000000000003,37400,37330.45,40.6,0.5,2022-07-28 15:20:00,125.85,23.75,2022-07-28 15:20:00,142.2,142.2,
04-08-2022,04-08-2022,13:15,0.35000000000000003,37700,37603.7,67.9,91.95,2022-08-04 13:42:00,119.0,162.2,2022-08-04 14:07:00,-67.24999999999999,,-67.24999999999999
11-08-2022,11-08-2022,13:15,0.35000000000000003,38900,38892.45,71.0,0.6,2022-08-11 15:20:00,75.75,104.2,2022-08-11 13:23:00,41.95,41.95,
18-08-2022,18-08-2022,13:15,0.35000000000000003,39500,39449.0,46.2,68.05,2022-08-18 14:14:00,83.85,113.3,2022-08-18 13:51:00,-51.3,,-51.3
25-08-2022,25-08-2022,13:15,0.35000000000000003,39400,39380.35,106.0,0.4,2022-08-25 15:20:00,46.05,64.7,2022-08-25 13:20:00,86.94999999999999,86.94999999999999,
01-09-2022,01-09-2022,13:15,0.35000000000000003,39400,39307.95,76.2,114.2,2022-09-01 13:21:00,190.8,279.65,2022-09-01 13:50:00,-126.84999999999997,,-126.84999999999997
08-09-2022,08-09-2022,13:15,0.35000000000000003,40000,39984.0,118.65,161.3,2022-09-08 14:01:00,95.0,0.3,2022-09-08 15:20:00,52.05,52.05,
15-09-2022,15-09-2022,13:15,0.35000000000000003,41500,41460.2,61.85,89.35,2022-09-15 13:17:00,174.65,255.3,2022-09-15 13:38:00,-108.15,,-108.15
22-09-2022,22-09-2022,13:15,0.35000000000000003,40600,40532.75,102.25,140.2,2022-09-22 13:17:00,126.7,1.0,2022-09-22 15:20:00,87.75000000000001,87.75000000000001,
29-09-2022,29-09-2022,13:15,0.35000000000000003,37600,37592.05,135.55,192.8,2022-09-29 13:57:00,102.25,0.35,2022-09-29 15:20:00,44.650000000000006,44.650000000000006,
06-10-2022,06-10-2022,13:15,0.35000000000000003,39600,39564.05,61.0,0.15,2022-10-06 15:20:00,129.1,179.6,2022-10-06 14:08:00,10.350000000000001,10.350000000000001,
13-10-2022,13-10-2022,13:15,0.35000000000000003,38700,38622.7,81.05,109.9,2022-10-13 14:27:00,99.8,160.55,2022-10-13 13:32:00,-89.60000000000002,,-89.60000000000002
20-10-2022,20-10-2022,13:15,0.35000000000000003,40000,39964.2,68.85,93.95,2022-10-20 14:35:00,107.5,0.05,2022-10-20 15:20:00,82.35,82.35,
27-10-2022,27-10-2022,13:15,0.35000000000000003,41300,41278.8,70.8,95.65,2022-10-27 13:23:00,95.3,8.15,2022-10-27 15:20:00,62.29999999999998,62.29999999999998,
03-11-2022,03-11-2022,13:15,0.35000000000000003,41300,41287.05,97.15,150.0,2022-11-03 13:39:00,57.4,81.6,2022-11-03 14:24:00,-77.04999999999998,,-77.04999999999998
10-11-2022,10-11-2022,13:15,0.35000000000000003,41400,41372.95,58.95,79.7,2022-11-10 13:35:00,72.55,0.2,2022-11-10 15:20:00,51.599999999999994,51.599999999999994,
17-11-2022,17-11-2022,13:15,0.35000000000000003,42600,42516.2,19.7,26.9,2022-11-17 13:17:00,115.4,133.65,2022-11-17 15:20:00,-25.45,,-25.45
24-11-2022,24-11-2022,13:15,0.35000000000000003,43000,42910.55,26.85,43.35,2022-11-24 15:04:00,113.35,0.15,2022-11-24 15:20:00,96.69999999999999,96.69999999999999,
01-12-2022,01-12-2022,13:15,0.35000000000000003,43400,43390.3,70.5,0.3,2022-12-01 15:20:00,40.15,67.7,2022-12-01 13:24:00,42.65,42.65,
08-12-2022,08-12-2022,13:15,0.35000000000000003,43500,43409.2,23.8,34.15,2022-12-08 13:19:00,130.9,0.15,2022-12-08 15:20:00,120.4,120.4,
15-12-2022,15-12-2022,13:15,0.35000000000000003,43900,43860.5,39.4,0.25,2022-12-15 15:20:00,90.85,138.7,2022-12-15 14:29:00,-8.699999999999996,,-8.699999999999996
22-12-2022,22-12-2022,13:15,0.35000000000000003,42500,42455.0,63.4,89.55,2022-12-22 13:19:00,168.7,84.4,2022-12-22 15:20:00,58.149999999999984,58.149999999999984,
29-12-2022,29-12-2022,13:15,0.35000000000000003,42800,42746.2,71.4,102.75,2022-12-29 13:46:00,105.7,0.2,2022-12-29 15:20:00,74.15,74.15,
05-01-2023,05-01-2023,13:15,0.35000000000000003,42600,42569.0,109.0,17.8,2023-01-05 15:20:00,101.15,204.9,2023-01-05 13:19:00,-12.549999999999997,,-12.549999999999997
12-01-2023,12-01-2023,13:15,0.35000000000000003,42100,42008.9,41.75,1.4,2023-01-12 15:20:00,201.15,275.75,2023-01-12 13:26:00,-34.24999999999999,,-34.24999999999999
19-01-2023,19-01-2023,13:15,0.35000000000000003,42400,42313.2,32.3,44.35,2023-01-19 13:16:00,181.8,79.6,2023-01-19 15:20:00,90.15,90.15,
25-01-2023,25-01-2023,13:15,0.35000000000000003,41800,41764.0,83.3,122.0,2023-01-25 14:01:00,91.65,142.2,2023-01-25 13:16:00,-89.24999999999999,,-89.24999999999999
02-02-2023,02-02-2023,13:15,0.35000000000000003,40300,40299.3,131.2,194.8,2023-02-02 14:17:00,139.0,196.35,2023-02-02 13:37:00,-120.95000000000002,,-120.95000000000002
09-02-2023,09-02-2023,13:15,0.35000000000000003,41400,41315.2,51.95,80.7,2023-02-09 13:34:00,119.35,0.1,2023-02-09 15:20:00,90.5,90.5,
16-02-2023,16-02-2023,13:15,0.35000000000000003,41800,41788.7,79.35,107.5,2023-02-16 13:23:00,95.65,157.9,2023-02-16 14:27:00,-90.4,,-90.4
23-02-2023,23-02-2023,13:15,0.35000000000000003,40100,40010.3,45.5,66.9,2023-02-23 13:46:00,157.95,105.35,2023-02-23 15:20:00,31.19999999999999,31.19999999999999,
02-03-2023,02-03-2023,13:15,0.35000000000000003,40600,40540.25,36.65,0.1,2023-03-02 15:20:00,107.25,148.6,2023-03-02 13:34:00,-4.799999999999997,,-4.799999999999997
09-03-2023,09-03-2023,13:15,0.35000000000000003,41500,41461.05,36.7,51.25,2023-03-09 13:20:00,85.95,122.35,2023-03-09 13:42:00,-50.94999999999999,,-50.94999999999999
16-03-2023,16-03-2023,13:15,0.35000000000000003,38900,38868.05,127.75,176.95,2023-03-16 13:25:00,87.75,0.1,2023-03-16 15:20:00,38.45000000000002,38.45000000000002,
23-03-2023,23-03-2023,13:15,0.35000000000000003,40200,40118.2,53.9,78.5,2023-03-23 13:33:00,127.95,185.45,2023-03-23 13:49:00,-82.1,,-82.1
29-03-2023,29-03-2023,13:15,0.35000000000000003,39800,39793.35,81.9,120.4,2023-03-29 13:20:00,95.55,0.25,2023-03-29 15:20:00,56.8,56.8,
06-04-2023,06-04-2023,13:15,0.35000000000000003,41100,41095.15,83.6,0.1,2023-04-06 15:20:00,71.0,125.0,2023-04-06 13:39:00,29.5,29.5,
13-04-2023,13-04-2023,13:15,0.35000000000000003,41800,41700.75,29.5,41.4,2023-04-13 13:29:00,137.35,0.1,2023-04-13 15:20:00,125.35,125.35,
20-04-2023,20-04-2023,13:15,0.35000000000000003,42200,42148.45,76.0,65.7,2023-04-20 15:20:00,96.95,0.15,2023-04-20 15:20:00,107.1,107.1,
27-04-2023,27-04-2023,13:15,0.35000000000000003,42900,42834.95,56.5,77.85,2023-04-27 13:21:00,98.55,0.2,2023-04-27 15:20:00,77.0,77.0,
04-05-2023,04-05-2023,13:15,0.35000000000000003,43500,43429.5,40.65,55.6,2023-05-04 13:40:00,98.3,0.05,2023-05-04 15:20:00,83.3,83.3,
11-05-2023,11-05-2023,13:15,0.35000000000000003,43600,43547.7,64.75,89.7,2023-05-11 14:18:00,99.8,140.95,2023-05-11 14:55:00,-66.1,,-66.1
18-05-2023,18-05-2023,13:15,0.35000000000000003,44000,43917.7,64.1,89.25,2023-05-18 13:29:00,112.95,184.55,2023-05-18 13:45:00,-96.75000000000001,,-96.75000000000001
25-05-2023,25-05-2023,13:15,0.35000000000000003,43500,43471.5,64.0,101.9,2023-05-25 14:22:00,81.75,116.7,2023-05-25 13:18:00,-72.85000000000001,,-72.85000000000001
01-06-2023,01-06-2023,13:15,0.35000000000000003,44200,44111.8,70.8,0.1,2023-06-01 15:20:00,97.9,142.65,2023-06-01 13:47:00,25.950000000000003,25.950000000000003,
08-06-2023,08-06-2023,13:15,0.35000000000000003,44300,44217.9,51.95,81.5,2023-06-08 13:45:00,95.85,137.9,2023-06-08 14:19:00,-71.60000000000001,,-71.60000000000001
15-06-2023,15-06-2023,13:15,0.35000000000000003,43700,43657.3,76.75,104.15,2023-06-15 13:47:00,93.5,127.95,2023-06-15 14:03:00,-61.85000000000001,,-61.85000000000001
22-06-2023,22-06-2023,13:15,0.35000000000000003,43800,43770.35,69.95,101.35,2023-06-22 13:21:00,104.45,166.6,2023-06-22 14:34:00,-93.54999999999998,,-93.54999999999998
06-06-2019,06-06-2019,13:15,0.4,31200,31120.45,36.35,0.05,2019-06-06 15:20:00,74.15,117.35,2019-06-06 13:29:00,-6.899999999999984,,-6.899999999999984
13-06-2019,13-06-2019,13:15,0.4,30800,30775.1,41.5,67.9,2019-06-13 14:00:00,73.95,0.1,2019-06-13 15:20:00,47.45,47.45,
20-06-2019,20-06-2019,13:15,0.4,30600,30503.65,26.15,43.45,2019-06-20 13:37:00,115.25,0.05,2019-06-20 15:20:00,97.9,97.9,
27-06-2019,27-06-2019,13:15,0.4,31500,31442.3,38.8,0.05,2019-06-27 15:20:00,92.85,144.35,2019-06-27 13:41:00,-12.75,,-12.75
04-07-2019,04-07-2019,13:15,0.4,31600,31541.25,43.55,0.05,2019-07-04 15:20:00,95.6,133.9,2019-07-04 14:15:00,5.199999999999989,5.199999999999989,
11-07-2019,11-07-2019,13:15,0.4,30700,30695.1,52.1,90.9,2019-07-11 14:22:00,55.35,0.85,2019-07-11 15:20:00,15.699999999999996,15.699999999999996,
18-07-2019,18-07-2019,13:15,0.4,30600,30538.8,23.7,39.45,2019-07-18 13:34:00,68.35,100.75,2019-07-18 13:50:00,-48.150000000000006,,-48.150000000000006
25-07-2019,25-07-2019,13:15,0.4,29100,29004.0,19.6,28.35,2019-07-25 13:21:00,138.2,54.25,2019-07-25 15:20:00,75.19999999999999,75.19999999999999,
01-08-2019,01-08-2019,13:15,0.4,28500,28431.1,36.7,54.9,2019-08-01 13:22:00,81.75,114.65,2019-08-01 13:48:00,-51.1,,-51.1
08-08-2019,08-08-2019,13:15,0.4,27700,27611.3,42.45,66.85,2019-08-08 13:25:00,142.0,0.1,2019-08-08 15:20:00,117.50000000000001,117.50000000000001,
14-08-2019,14-08-2019,13:15,0.4,28100,28016.7,61.65,0.2,2019-08-14 15:20:00,131.25,64.6,2019-08-14 15:20:00,128.1,128.1,
22-08-2019,22-08-2019,13:15,0.4,27500,27471.9,67.0,0.1,2019-08-22 15:20:00,88.5,151.0,2019-08-22 13:47:00,4.400000000000006,4.400000000000006,
29-08-2019,29-08-2019,13:15,0.4,27500,27449.2,78.95,0.05,2019-08-29 15:20:00,104.1,159.45,2019-08-29 13:29:00,23.55000000000001,23.55000000000001,
05-09-2019,05-09-2019,13:15,0.4,27000,26944.65,66.6,0.15,2019-09-05 15:20:00,100.95,145.2,2019-09-05 13:31:00,22.200000000000003,22.200000000000003,
12-09-2019,12-09-2019,13:15,0.4,28100,28003.9,20.15,0.1,2019-09-12 15:20:00,125.0,190.9,2019-09-12 13:54:00,-45.85000000000001,,-45.85000000000001
19-09-2019,19-09-2019,13:15,0.4,26800,26764.75,66.6,1.1,2019-09-19 15:20:00,76.3,106.9,2019-09-19 13:58:00,34.89999999999999,34.89999999999999,
26-09-2019,26-09-2019,13:15,0.4,30000,29996.7,118.4,176.0,2019-09-26 14:31:00,146.5,6.55,2019-09-26 15:20:00,82.35,82.35,
03-10-2019,03-10-2019,13:15,0.4,28500,28418.45,78.6,0.15,2019-10-03 15:20:00,159.2,257.25,2019-10-03 13:24:00,-19.600000000000023,,-19.600000000000023
10-10-2019,10-10-2019,13:15,0.4,28100,28079.9,84.15,136.4,2019-10-10 13:20:00,107.0,176.6,2019-10-10 14:32:00,-121.85,,-121.85
17-10-2019,17-10-2019,13:15,0.4,28900,28867.45,63.05,96.6,2019-10-17 13:35:00,106.35,0.3,2019-10-17 15:20:00,72.5,72.5,
24-10-2019,24-10-2019,13:15,0.4,29400,29315.45,49.4,0.1,2019-10-24 15:20:00,168.55,250.05,2019-10-24 13:21:00,-32.2,,-32.2
31-10-2019,31-10-2019,13:15,0.4,30300,30238.55,54.7,83.2,2019-10-31 13:18:00,134.7,222.1,2019-10-31 15:01:00,-115.9,,-115.9
07-11-2019,07-11-2019,13:15,0.4,30700,30663.05,68.4,0.2,2019-11-07 15:20:00,92.2,130.65,2019-11-07 13:26:00,29.75,29.75,
14-11-2019,14-11-2019,13:15,0.4,30600,30516.35,35.95,55.55,2019-11-14 13:23:00,144.55,0.15,2019-11-14 15:20:00,124.80000000000001,124.80000000000001,
21-11-2019,21-11-2019,13:15,0.4,31500,31418.25,36.2,0.1,2019-11-21 15:20:00,126.65,152.25,2019-11-21 15:20:00,10.500000000000007,10.500000000000007,
28-11-2019,28-11-2019,13:15,0.4,32200,32116.95,24.25,0.25,2019-11-28 15:20:00,122.0,172.45,2019-11-28 13:48:00,-26.44999999999999,,-26.44999999999999
05-12-2019,05-12-2019,13:15,0.4,31900,31876.05,47.4,71.65,2019-12-05 13:33:00,90.75,137.2,2019-12-05 14:38:00,-70.69999999999999,,-70.69999999999999
12-12-2019,12-12-2019,13:15,0.4,31600,31527.55,21.05,35.4,2019-12-12 14:45:00,111.2,0.3,2019-12-12 15:20:00,96.55000000000001,96.55000000000001,
19-12-2019,19-12-2019,13:15,0.4,32300,32203.05,21.75,30.8,2019-12-19 13:23:00,113.85,59.4,2019-12-19 15:20:00,45.39999999999999,45.39999999999999,
26-12-2019,26-12-2019,13:15,0.4,32100,32098.15,64.25,0.1,2019-12-26 15:20:00,34.8,50.5,2019-12-26 13:45:00,48.45,48.45,
02-01-2020,02-01-2020,13:15,0.4,32300,32273.1,30.75,43.75,2020-01-02 13:26:00,56.05,0.2,2020-01-02 15:20:00,42.849999999999994,42.849999999999994,
09-01-2020,09-01-2020,13:15,0.4,32100,32094.2,58.2,88.55,2020-01-09 13:27:00,82.0,5.3,2020-01-09 15:20:00,46.35000000000001,46.35000000000001,
16-01-2020,16-01-2020,13:15,0.4,31900,31873.55,40.05,65.4,2020-01-16 13:58:00,62.5,47.7,2020-01-16 15:20:00,-10.550000000000011,,-10.550000000000011
23-01-2020,23-01-2020,13:15,0.4,31100,31063.55,32.3,0.15,2020-01-23 15:20:00,65.25,99.9,2020-01-23 13:22:00,-2.500000000000007,,-2.500000000000007
30-01-2020,30-01-2020,13:15,0.4,30600,30596.55,52.8,94.9,2020-01-30 15:03:00,73.95,0.3,2020-01-30 15:20:00,31.549999999999997,31.549999999999997,
06-02-2020,06-02-2020,13:15,0.4,31400,31322.4,18.2,32.65,2020-02-06 13:18:00,109.0,92.9,2020-02-06 15:20:00,1.649999999999995,1.649999999999995,
13-02-2020,13-02-2020,13:15,0.4,31300,31261.1,25.35,0.3,2020-02-13 15:20:00,76.4,113.1,2020-02-13 13:25:00,-11.649999999999988,,-11.649999999999988
20-02-2020,20-02-2020,13:15,0.4,31100,31035.45,18.4,0.15,2020-02-20 15:20:00,91.45,132.65,2020-02-20 13:18:00,-22.950000000000003,,-22.950000000000003
27-02-2020,27-02-2020,13:15,0.4,30100,30069.2,57.3,97.35,2020-02-27 15:03:00,84.45,126.9,2020-02-27 13:38:00,-82.5,,-82.5
05-03-2020,05-03-2020,13:15,0.4,29100,29024.85,42.0,0.15,2020-03-05 15:20:00,122.3,189.35,2020-03-05 13:34:00,-25.199999999999996,,-25.199999999999996
12-03-2020,12-03-2020,13:15,0.4,24600,24545.45,138.2,0.6,2020-03-12 15:20:00,224.8,317.95,2020-03-12 14:08:00,44.45000000000002,44.45000000000002,
19-03-2020,19-03-2020,13:15,0.4,20300,20295.0,301.9,437.4,2020-03-19 13:51:00,360.0,250.05,2020-03-19 15:20:00,-25.55000000000001,,-25.55000000000001
26-03-2020,26-03-2020,13:15,0.4,20400,20312.65,291.25,0.25,2020-03-26 15:20:00,510.1,776.1,2020-03-26 13:25:00,25.0,25.0,
01-04-2020,01-04-2020,13:15,0.4,18300,18231.15,71.8,0.15,2020-04-01 15:20:00,211.35,296.3,2020-04-01 14:07:00,-13.300000000000026,,-13.300000000000026
09-04-2020,09-04-2020,13:15,0.4,19800,19716.75,117.9,168.0,2020-04-09 13:21:00,218.0,323.45,2020-04-09 13:55:00,-155.54999999999998,,-155.54999999999998
16-04-2020,16-04-2020,13:15,0.4,19300,19271.0,96.15,135.85,2020-04-16 14:27:00,149.2,0.4,2020-04-16 15:20:00,109.1,109.1,
23-04-2020,23-04-2020,13:15,0.4,20200,20129.4,47.45,68.25,2020-04-23 14:16:00,180.9,0.5,2020-04-23 15:20:00,159.60000000000002,159.60000000000002,
30-04-2020,30-04-2020,13:15,0.4,21700,21639.85,92.3,0.1,2020-04-30 15:20:00,163.0,236.0,2020-04-30 14:30:00,19.200000000000003,19.200000000000003,
07-05-2020,07-05-2020,13:15,0.4,19600,19537.2,87.1,0.1,2020-05-07 15:20:00,130.3,210.65,2020-05-07 13:41:00,6.650000000000006,6.650000000000006,
14-05-2020,14-05-2020,13:15,0.4,19400,19309.25,36.2,0.1,2020-05-14 15:20:00,140.1,212.35,2020-05-14 13:24:00,-36.15,,-36.15
21-05-2020,21-05-2020,13:15,0.4,18200,18137.5,36.1,0.15,2020-05-21 15:20:00,106.5,170.35,2020-05-21 13:39:00,-27.89999999999999,,-27.89999999999999
28-05-2020,28-05-2020,13:15,0.4,19100,19076.4,63.85,101.5,2020-05-28 13:20:00,143.55,0.15,2020-05-28 15:20:00,105.75,105.75,
11-06-2020,11-06-2020,13:15,0.4,20900,20828.7,90.65,0.2,2020-06-11 15:20:00,168.6,256.6,2020-06-11 13:30:00,2.4499999999999744,2.4499999999999744,
18-06-2020,18-06-2020,13:15,0.4,20400,20314.9,36.55,62.4,2020-06-18 13:21:00,127.5,0.1,2020-06-18 15:20:00,101.55000000000001,101.55000000000001,
25-06-2020,25-06-2020,13:15,0.4,21300,21219.05,79.5,131.45,2020-06-25 13:33:00,181.8,0.25,2020-06-25 15:20:00,129.60000000000002,129.60000000000002,
02-07-2020,02-07-2020,13:15,0.4,22100,22083.9,123.6,175.7,2020-07-02 13:58:00,97.0,137.7,2020-07-02 15:06:00,-92.79999999999998,,-92.79999999999998
09-07-2020,09-07-2020,13:15,0.4,22800,22746.25,60.05,95.15,2020-07-09 13:27:00,134.0,0.2,2020-07-09 15:20:00,98.7,98.7,
16-07-2020,16-07-2020,13:15,0.4,21200,21199.05,69.65,142.05,2020-07-16 13:32:00,85.7,0.25,2020-07-16 15:20:00,13.049999999999997,13.049999999999997,
23-07-2020,23-07-2020,13:15,0.4,23000,22984.3,77.35,111.1,2020-07-23 13:32:00,93.65,0.2,2020-07-23 15:20:00,59.7,59.7,
30-07-2020,30-07-2020,13:15,0.4,22000,21912.65,37.5,0.2,2020-07-30 15:20:00,158.3,234.15,2020-07-30 14:09:00,-38.55,,-38.55
06-08-2020,06-08-2020,13:15,0.4,21900,21853.95,84.1,0.15,2020-08-06 15:20:00,104.75,159.95,2020-08-06 13:43:00,28.75,28.75,
13-08-2020,13-08-2020,13:15,0.4,22300,22271.55,50.75,0.25,2020-08-13 15:20:00,88.25,160.2,2020-08-13 14:35:00,-21.44999999999999,,-21.44999999999999
20-08-2020,20-08-2020,13:15,0.4,22000,21959.6,63.45,2.35,2020-08-20 15:20:00,66.1,93.75,2020-08-20 13:54:00,33.449999999999996,33.449999999999996,
27-08-2020,27-08-2020,13:15,0.4,23700,23660.75,36.3,0.2,2020-08-27 15:20:00,101.15,100.35,2020-08-27 15:20:00,36.900000000000006,36.900000000000006,
03-09-2020,03-09-2020,13:15,0.4,23800,23709.65,41.15,0.2,2020-09-03 15:20:00,105.0,151.65,2020-09-03 13:35:00,-5.70000000000001,,-5.70000000000001
10-09-2020,10-09-2020,13:15,0.4,22500,22436.85,24.2,0.65,2020-09-10 15:20:00,113.6,174.0,2020-09-10 13:24:00,-36.85000000000001,,-36.85000000000001
17-09-2020,17-09-2020,13:15,0.4,22400,22338.55,54.3,82.3,2020-09-17 14:25:00,101.75,73.95,2020-09-17 15:20:00,-0.20000000000000284,,-0.20000000000000284
24-09-2020,24-09-2020,13:15,0.4,20900,20805.8,38.9,0.2,2020-09-24 15:20:00,126.75,184.7,2020-09-24 13:35:00,-19.249999999999993,,-19.249999999999993
01-10-2020,01-10-2020,13:15,0.4,22100,22056.8,48.05,70.8,2020-10-01 13:44:00,95.4,0.2,2020-10-01 15:20:00,72.45,72.45,
08-10-2020,08-10-2020,13:15,0.4,23400,23354.4,53.9,86.6,2020-10-08 13:27:00,94.15,173.5,2020-10-08 13:56:00,-112.04999999999998,,-112.04999999999998
15-10-2020,15-10-2020,13:15,0.4,23700,23694.6,85.3,0.3,2020-10-15 15:20:00,87.75,136.3,2020-10-15 13:34:00,36.44999999999999,36.44999999999999,
22-10-2020,22-10-2020,13:15,0.4,24600,24544.7,84.45,133.25,2020-10-22 13:33:00,167.05,253.15,2020-10-22 14:36:00,-134.89999999999998,,-134.89999999999998
29-10-2020,29-10-2020,13:15,0.4,23900,23895.35,83.7,123.4,2020-10-29 13:18:00,141.0,0.1,2020-10-29 15:20:00,101.2,101.2,
