date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,09:55,0.25,42300,42299.85,112.55,0.2,2023-04-20 15:20:00,105.75,143.8,2023-04-20 10:34:00,74.29999999999998,74.29999999999998,
27-04-2023,27-04-2023,09:55,0.25,42900,42874.0,94.0,123.15,2023-04-27 13:24:00,124.3,160.4,2023-04-27 10:15:00,-65.25000000000001,,-65.25000000000001
04-05-2023,04-05-2023,09:55,0.25,43400,43311.6,49.95,62.55,2023-05-04 10:30:00,177.7,0.1,2023-05-04 15:20:00,165.0,165.0,
11-05-2023,11-05-2023,09:55,0.25,43500,43441.25,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.25,44000,43960.65,87.5,109.65,2023-05-18 11:17:00,116.35,175.25,2023-05-18 10:04:00,-81.05000000000001,,-81.05000000000001
25-05-2023,25-05-2023,09:55,0.25,43700,43646.0,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.25,44100,44062.1,131.1,0.2,2023-06-01 15:20:00,77.1,106.0,2023-06-01 10:02:00,102.0,102.0,
08-06-2023,08-06-2023,09:55,0.25,44400,44340.6,95.5,120.1,2023-06-08 10:02:00,135.4,170.15,2023-06-08 12:01:00,-59.349999999999994,,-59.349999999999994
15-06-2023,15-06-2023,09:55,0.25,44000,43914.4,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.25,44000,43939.2,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
06-06-2019,06-06-2019,09:55,0.3,31500,31407.25,95.05,0.25,2019-06-06 15:20:00,144.15,190.15,2019-06-06 12:12:00,48.8,48.8,
13-06-2019,13-06-2019,09:55,0.3,30800,30777.2,68.65,93.15,2019-06-13 14:11:00,96.6,129.35,2019-06-13 10:01:00,-57.25,,-57.25
20-06-2019,20-06-2019,09:55,0.3,30400,30393.6,99.95,131.05,2019-06-20 10:57:00,80.75,0.1,2019-06-20 15:20:00,49.55,49.55,
27-06-2019,27-06-2019,09:55,0.3,31300,31259.6,78.7,104.2,2019-06-27 10:13:00,111.35,149.95,2019-06-27 14:11:00,-64.1,,-64.1
04-07-2019,04-07-2019,09:55,0.3,31600,31568.25,68.1,0.05,2019-07-04 15:20:00,103.55,113.85,2019-07-04 15:20:00,57.75,57.75,
11-07-2019,11-07-2019,09:55,0.3,30600,30594.5,96.5,127.75,2019-07-11 12:59:00,59.55,0.15,2019-07-11 15:20:00,28.15,28.15,
18-07-2019,18-07-2019,09:55,0.3,30700,30685.85,46.4,0.05,2019-07-18 15:20:00,80.5,110.0,2019-07-18 11:34:00,16.85,16.85,
25-07-2019,25-07-2019,09:55,0.3,29300,29220.7,46.4,0.1,2019-07-25 15:20:00,118.6,155.35,2019-07-25 10:26:00,9.549999999999997,9.549999999999997,
01-08-2019,01-08-2019,09:55,0.3,28800,28705.45,56.9,0.15,2019-08-01 15:20:00,130.15,172.75,2019-08-01 10:25:00,14.150000000000006,14.150000000000006,
08-08-2019,08-08-2019,09:55,0.3,27700,27609.55,67.25,94.4,2019-08-08 10:10:00,187.7,0.1,2019-08-08 15:20:00,160.45,160.45,
14-08-2019,14-08-2019,09:55,0.3,27900,27810.2,83.15,117.95,2019-08-14 10:22:00,172.0,0.1,2019-08-14 15:20:00,137.10000000000002,137.10000000000002,
22-08-2019,22-08-2019,09:55,0.3,27600,27503.4,72.75,0.1,2019-08-22 15:20:00,148.1,198.85,2019-08-22 10:41:00,21.900000000000006,21.900000000000006,
29-08-2019,29-08-2019,09:55,0.3,27700,27675.9,117.2,0.05,2019-08-29 15:20:00,129.7,176.9,2019-08-29 10:19:00,69.94999999999999,69.94999999999999,
05-09-2019,05-09-2019,09:55,0.3,27100,27087.9,139.0,0.05,2019-09-05 15:20:00,116.2,155.35,2019-09-05 11:39:00,99.8,99.8,
12-09-2019,12-09-2019,09:55,0.3,28100,28025.5,52.6,0.1,2019-09-12 15:20:00,140.5,184.2,2019-09-12 11:15:00,8.800000000000011,8.800000000000011,
19-09-2019,19-09-2019,09:55,0.3,26900,26865.65,92.6,0.3,2019-09-19 15:20:00,134.9,177.15,2019-09-19 13:38:00,50.05,50.05,
26-09-2019,26-09-2019,09:55,0.3,30100,30006.95,107.05,140.15,2019-09-26 10:06:00,183.65,249.25,2019-09-26 12:08:00,-98.7,,-98.7
03-10-2019,03-10-2019,09:55,0.3,28700,28615.1,189.6,0.15,2019-10-03 15:20:00,308.55,405.5,2019-10-03 10:17:00,92.5,92.5,
10-10-2019,10-10-2019,09:55,0.3,28300,28232.0,128.0,180.8,2019-10-10 10:08:00,203.9,281.05,2019-10-10 12:06:00,-129.95000000000002,,-129.95000000000002
17-10-2019,17-10-2019,09:55,0.3,28600,28566.45,121.25,173.65,2019-10-17 12:00:00,148.0,0.2,2019-10-17 15:20:00,95.4,95.4,
24-10-2019,24-10-2019,09:55,0.3,29700,29604.95,110.4,0.1,2019-10-24 15:20:00,178.75,277.4,2019-10-24 09:58:00,11.650000000000034,11.650000000000034,
31-10-2019,31-10-2019,09:55,0.3,30200,30169.75,137.05,181.4,2019-10-31 13:58:00,145.95,134.8,2019-10-31 15:20:00,-33.20000000000002,,-33.20000000000002
07-11-2019,07-11-2019,09:55,0.3,30700,30645.2,91.6,0.2,2019-11-07 15:20:00,166.5,216.85,2019-11-07 10:15:00,41.05,41.05,
14-11-2019,14-11-2019,09:55,0.3,30500,30415.1,75.5,113.0,2019-11-14 10:40:00,187.35,0.15,2019-11-14 15:20:00,149.7,149.7,
21-11-2019,21-11-2019,09:55,0.3,31400,31374.15,82.4,0.2,2019-11-21 15:20:00,144.85,190.25,2019-11-21 10:47:00,36.8,36.8,
28-11-2019,28-11-2019,09:55,0.3,32000,31992.85,70.4,96.7,2019-11-28 09:56:00,106.15,0.1,2019-11-28 15:20:00,79.75000000000001,79.75000000000001,
05-12-2019,05-12-2019,09:55,0.3,32100,32031.8,94.65,0.15,2019-12-05 15:20:00,162.8,350.05,2019-12-05 11:46:00,-92.75,,-92.75
12-12-2019,12-12-2019,09:55,0.3,31500,31423.85,55.65,72.75,2019-12-12 14:09:00,144.5,0.1,2019-12-12 15:20:00,127.30000000000001,127.30000000000001,
19-12-2019,19-12-2019,09:55,0.3,32200,32122.6,47.6,67.75,2019-12-19 10:56:00,132.15,0.55,2019-12-19 15:20:00,111.44999999999999,111.44999999999999,
26-12-2019,26-12-2019,09:55,0.3,32300,32258.2,37.5,0.1,2019-12-26 15:20:00,91.65,123.25,2019-12-26 11:15:00,5.800000000000004,5.800000000000004,
02-01-2020,02-01-2020,09:55,0.3,32200,32138.5,53.6,71.3,2020-01-02 10:18:00,85.2,0.1,2020-01-02 15:20:00,67.4,67.4,
09-01-2020,09-01-2020,09:55,0.3,31800,31786.15,84.95,113.45,2020-01-09 10:20:00,108.55,0.25,2020-01-09 15:20:00,79.8,79.8,
16-01-2020,16-01-2020,09:55,0.3,32000,31958.55,58.35,0.1,2020-01-16 15:20:00,99.1,131.55,2020-01-16 10:21:00,25.799999999999983,25.799999999999983,
23-01-2020,23-01-2020,09:55,0.3,31000,30902.6,38.25,50.65,2020-01-23 12:59:00,169.5,230.55,2020-01-23 10:34:00,-73.45000000000002,,-73.45000000000002
30-01-2020,30-01-2020,09:55,0.3,30700,30699.85,111.45,0.2,2020-01-30 15:20:00,74.5,107.1,2020-01-30 10:07:00,78.65,78.65,
06-02-2020,06-02-2020,09:55,0.3,31100,31050.45,113.85,151.05,2020-02-06 11:56:00,132.0,185.15,2020-02-06 10:45:00,-90.35000000000002,,-90.35000000000002
13-02-2020,13-02-2020,09:55,0.3,31400,31343.0,49.7,0.1,2020-02-13 15:20:00,97.7,130.35,2020-02-13 09:59:00,16.95000000000001,16.95000000000001,
20-02-2020,20-02-2020,09:55,0.3,30900,30867.75,56.65,75.5,2020-02-20 10:18:00,108.9,0.25,2020-02-20 15:20:00,89.80000000000001,89.80000000000001,
27-02-2020,27-02-2020,09:55,0.3,30100,30047.2,94.8,86.15,2020-02-27 15:20:00,110.9,145.4,2020-02-27 10:03:00,-25.85000000000001,,-25.85000000000001
05-03-2020,05-03-2020,09:55,0.3,28700,28631.5,93.8,130.0,2020-03-05 10:27:00,196.9,0.35,2020-03-05 15:20:00,160.35000000000002,160.35000000000002,
12-03-2020,12-03-2020,09:55,0.3,25100,25029.15,177.05,0.45,2020-03-12 15:20:00,220.75,303.7,2020-03-12 10:39:00,93.65000000000003,93.65000000000003,
19-03-2020,19-03-2020,09:55,0.3,19000,18919.0,420.4,553.75,2020-03-19 10:12:00,527.1,0.15,2020-03-19 15:20:00,393.6,393.6,
26-03-2020,26-03-2020,09:55,0.3,19300,19222.4,359.6,515.55,2020-03-26 10:01:00,510.0,0.8,2020-03-26 15:20:00,353.25000000000006,353.25000000000006,
01-04-2020,01-04-2020,09:55,0.3,18600,18506.6,172.15,0.1,2020-04-01 15:20:00,286.8,387.8,2020-04-01 10:43:00,71.05000000000001,71.05000000000001,
09-04-2020,09-04-2020,09:55,0.3,19500,19476.8,286.6,374.95,2020-04-09 15:02:00,332.55,471.35,2020-04-09 10:54:00,-227.14999999999998,,-227.14999999999998
16-04-2020,16-04-2020,09:55,0.3,19000,18911.95,172.25,228.85,2020-04-16 10:31:00,255.0,0.05,2020-04-16 15:20:00,198.35,198.35,
23-04-2020,23-04-2020,09:55,0.3,19900,19861.0,151.2,196.6,2020-04-23 10:22:00,227.0,0.2,2020-04-23 15:20:00,181.4,181.4,
30-04-2020,30-04-2020,09:55,0.3,21900,21803.05,116.75,179.2,2020-04-30 10:05:00,239.25,326.1,2020-04-30 13:05:00,-149.3,,-149.3
07-05-2020,07-05-2020,09:55,0.3,19700,19678.25,174.0,0.05,2020-05-07 15:20:00,189.65,249.0,2020-05-07 10:21:00,114.6,114.6,
14-05-2020,14-05-2020,09:55,0.3,19300,19285.7,111.2,0.1,2020-05-14 15:20:00,176.1,235.25,2020-05-14 10:27:00,51.95,51.95,
21-05-2020,21-05-2020,09:55,0.3,18100,18088.8,90.0,136.3,2020-05-21 10:26:00,125.15,200.95,2020-05-21 14:09:00,-122.1,,-122.1
28-05-2020,28-05-2020,09:55,0.3,19200,19199.9,152.75,208.3,2020-05-28 11:01:00,160.85,220.2,2020-05-28 12:47:00,-114.9,,-114.9
11-06-2020,11-06-2020,09:55,0.3,21200,21140.95,155.6,0.15,2020-06-11 15:20:00,242.0,317.15,2020-06-11 10:40:00,80.30000000000001,80.30000000000001,
18-06-2020,18-06-2020,09:55,0.3,20200,20106.25,101.75,133.3,2020-06-18 09:57:00,245.05,0.15,2020-06-18 15:20:00,213.35,213.35,
25-06-2020,25-06-2020,09:55,0.3,21300,21243.75,171.05,223.75,2020-06-25 10:28:00,246.4,0.25,2020-06-25 15:20:00,193.45000000000002,193.45000000000002,
02-07-2020,02-07-2020,09:55,0.3,22300,22294.55,169.45,0.1,2020-07-02 15:20:00,153.0,200.05,2020-07-02 10:17:00,122.29999999999998,122.29999999999998,
09-07-2020,09-07-2020,09:55,0.3,22900,22836.4,101.8,10.85,2020-07-09 15:20:00,201.6,1.15,2020-07-09 15:20:00,291.4,291.4,
16-07-2020,16-07-2020,09:55,0.3,21400,21302.95,60.8,82.4,2020-07-16 11:54:00,220.25,288.3,2020-07-16 10:55:00,-89.65000000000002,,-89.65000000000002
23-07-2020,23-07-2020,09:55,0.3,22900,22819.3,87.3,122.4,2020-07-23 11:00:00,178.7,0.15,2020-07-23 15:20:00,143.45,143.45,
30-07-2020,30-07-2020,09:55,0.3,22200,22167.0,113.4,0.2,2020-07-30 15:20:00,133.7,178.45,2020-07-30 12:49:00,68.45,68.45,
06-08-2020,06-08-2020,09:55,0.3,21700,21600.9,124.9,172.8,2020-08-06 12:27:00,232.85,303.15,2020-08-06 11:10:00,-118.19999999999999,,-118.19999999999999
13-08-2020,13-08-2020,09:55,0.3,22500,22406.85,70.55,0.1,2020-08-13 15:20:00,156.2,266.5,2020-08-13 11:40:00,-39.85000000000001,,-39.85000000000001
20-08-2020,20-08-2020,09:55,0.3,22100,22046.85,72.2,0.1,2020-08-20 15:20:00,144.75,193.25,2020-08-20 12:35:00,23.60000000000001,23.60000000000001,
27-08-2020,27-08-2020,09:55,0.3,23700,23609.35,51.95,0.2,2020-08-27 15:20:00,145.15,100.35,2020-08-27 15:20:00,96.55000000000001,96.55000000000001,
03-09-2020,03-09-2020,09:55,0.3,23800,23781.35,102.7,0.2,2020-09-03 15:20:00,117.8,158.05,2020-09-03 11:32:00,62.249999999999986,62.249999999999986,
10-09-2020,10-09-2020,09:55,0.3,22500,22455.2,71.85,105.2,2020-09-10 10:44:00,112.05,147.35,2020-09-10 09:59:00,-68.65,,-68.65
17-09-2020,17-09-2020,09:55,0.3,22400,22395.5,110.25,154.55,2020-09-17 10:40:00,104.05,73.95,2020-09-17 15:20:00,-14.200000000000017,,-14.200000000000017
24-09-2020,24-09-2020,09:55,0.3,20900,20894.25,107.6,0.2,2020-09-24 15:20:00,110.4,145.5,2020-09-24 10:27:00,72.3,72.3,
01-10-2020,01-10-2020,09:55,0.3,21900,21879.95,83.2,108.5,2020-10-01 10:00:00,131.8,0.2,2020-10-01 15:20:00,106.30000000000003,106.30000000000003,
08-10-2020,08-10-2020,09:55,0.3,23300,23285.2,105.8,165.2,2020-10-08 13:27:00,128.9,171.25,2020-10-08 14:34:00,-101.74999999999999,,-101.74999999999999
15-10-2020,15-10-2020,09:55,0.3,24100,24007.3,79.9,0.2,2020-10-15 15:20:00,197.4,261.5,2020-10-15 10:26:00,15.600000000000009,15.600000000000009,
22-10-2020,22-10-2020,09:55,0.3,24600,24567.0,168.8,0.35,2020-10-22 15:20:00,208.25,280.3,2020-10-22 12:40:00,96.4,96.4,
29-10-2020,29-10-2020,09:55,0.3,24200,24187.05,135.05,181.65,2020-10-29 12:00:00,209.3,275.6,2020-10-29 10:36:00,-112.9,,-112.9
05-11-2020,05-11-2020,09:55,0.3,26200,26129.4,104.2,141.1,2020-11-05 12:54:00,207.55,0.15,2020-11-05 15:20:00,170.5,170.5,
12-11-2020,12-11-2020,09:55,0.3,28500,28410.4,142.6,0.2,2020-11-12 15:20:00,236.45,314.65,2020-11-12 12:20:00,64.20000000000002,64.20000000000002,
19-11-2020,19-11-2020,09:55,0.3,29600,29582.85,120.65,0.2,2020-11-19 15:20:00,150.8,196.75,2020-11-19 10:42:00,74.50000000000001,74.50000000000001,
26-11-2020,26-11-2020,09:55,0.3,29100,29091.6,180.95,240.4,2020-11-26 10:18:00,179.0,241.55,2020-11-26 12:06:00,-122.00000000000003,,-122.00000000000003
03-12-2020,03-12-2020,09:55,0.3,29700,29673.6,139.05,188.6,2020-12-03 10:19:00,189.6,248.7,2020-12-03 12:55:00,-108.64999999999998,,-108.64999999999998
10-12-2020,10-12-2020,09:55,0.3,30500,30426.55,117.15,14.85,2020-12-10 15:20:00,202.0,271.15,2020-12-10 12:14:00,33.150000000000034,33.150000000000034,
17-12-2020,17-12-2020,09:55,0.3,30800,30758.8,111.35,148.0,2020-12-17 12:09:00,158.95,0.45,2020-12-17 15:20:00,121.85,121.85,
24-12-2020,24-12-2020,09:55,0.3,30300,30249.3,118.15,164.0,2020-12-24 10:13:00,118.0,0.35,2020-12-24 15:20:00,71.80000000000001,71.80000000000001,
31-12-2020,31-12-2020,09:55,0.3,31400,31324.3,109.4,0.2,2020-12-31 15:20:00,164.55,261.3,2020-12-31 11:53:00,12.450000000000003,12.450000000000003,
07-01-2021,07-01-2021,09:55,0.3,32100,32049.05,88.45,117.65,2021-01-07 12:44:00,147.1,142.45,2021-01-07 15:20:00,-24.549999999999997,,-24.549999999999997
14-01-2021,14-01-2021,09:55,0.3,32600,32572.5,119.9,0.25,2021-01-14 15:20:00,104.1,166.1,2021-01-14 10:52:00,57.650000000000006,57.650000000000006,
21-01-2021,21-01-2021,09:55,0.3,32800,32704.4,56.0,82.15,2021-01-21 12:32:00,159.75,230.5,2021-01-21 14:14:00,-96.9,,-96.9
28-01-2021,28-01-2021,09:55,0.3,30000,29961.8,137.15,205.0,2021-01-28 10:16:00,227.9,313.05,2021-01-28 13:04:00,-153.0,,-153.0
04-02-2021,04-02-2021,09:55,0.3,34400,34380.15,148.15,217.7,2021-02-04 11:05:00,201.8,0.3,2021-02-04 15:20:00,131.95000000000002,131.95000000000002,
11-02-2021,11-02-2021,09:55,0.3,36000,35992.85,169.75,0.3,2021-02-11 15:20:00,230.7,303.65,2021-02-11 11:00:00,96.5,96.5,
18-02-2021,18-02-2021,09:55,0.3,36900,36814.95,138.65,0.15,2021-02-18 15:20:00,210.35,282.05,2021-02-18 11:46:00,66.79999999999998,66.79999999999998,
25-02-2021,25-02-2021,09:55,0.3,37100,37079.0,238.9,0.2,2021-02-25 15:20:00,219.7,293.25,2021-02-25 10:09:00,165.15,165.15,
04-03-2021,04-03-2021,09:55,0.3,35600,35549.4,209.75,282.9,2021-03-04 11:11:00,214.95,0.2,2021-03-04 15:20:00,141.60000000000002,141.60000000000002,
10-03-2021,10-03-2021,09:55,0.3,36100,36030.15,127.8,168.95,2021-03-10 10:19:00,229.0,307.95,2021-03-10 12:03:00,-120.09999999999998,,-120.09999999999998
18-03-2021,18-03-2021,09:55,0.3,34800,34724.2,126.95,0.35,2021-03-18 15:20:00,222.8,295.55,2021-03-18 10:25:00,53.85000000000001,53.85000000000001,
25-03-2021,25-03-2021,09:55,0.3,33000,32970.15,207.45,283.85,2021-03-25 13:43:00,243.9,318.1,2021-03-25 11:12:00,-150.60000000000005,,-150.60000000000005
01-04-2021,01-04-2021,09:55,0.3,33400,33354.4,184.8,247.3,2021-04-01 13:22:00,191.65,264.85,2021-04-01 10:46:00,-135.70000000000002,,-135.70000000000002
08-04-2021,08-04-2021,09:55,0.3,33200,33146.6,145.4,0.15,2021-04-08 15:20:00,172.0,230.25,2021-04-08 11:44:00,87.0,87.0,
15-04-2021,15-04-2021,09:55,0.3,31800,31754.9,172.65,232.8,2021-04-15 10:00:00,219.2,311.05,2021-04-15 10:19:00,-152.00000000000003,,-152.00000000000003
22-04-2021,22-04-2021,09:55,0.3,30900,30814.0,181.4,243.15,2021-04-22 10:26:00,229.65,0.25,2021-04-22 15:20:00,167.65,167.65,
29-04-2021,29-04-2021,09:55,0.3,33900,33825.5,107.15,156.1,2021-04-29 10:04:00,417.9,595.5,2021-04-29 10:50:00,-226.55,,-226.55
06-05-2021,06-05-2021,09:55,0.3,32900,32862.65,145.25,0.3,2021-05-06 15:20:00,265.05,354.0,2021-05-06 10:19:00,56.0,56.0,
12-05-2021,12-05-2021,09:55,0.3,32600,32598.95,172.95,0.25,2021-05-12 15:20:00,134.65,179.1,2021-05-12 10:22:00,128.25,128.25,
20-05-2021,20-05-2021,09:55,0.3,33700,33677.85,159.95,0.25,2021-05-20 15:20:00,127.1,166.35,2021-05-20 13:31:00,120.44999999999999,120.44999999999999,
27-05-2021,27-05-2021,09:55,0.3,34600,34572.35,150.9,227.25,2021-05-27 11:27:00,166.75,0.35,2021-05-27 15:20:00,90.05000000000001,90.05000000000001,
03-06-2021,03-06-2021,09:55,0.3,35600,35517.0,92.75,157.95,2021-06-03 14:10:00,159.0,0.6,2021-06-03 15:20:00,93.20000000000002,93.20000000000002,
10-06-2021,10-06-2021,09:55,0.3,35000,34911.0,89.4,124.75,2021-06-10 13:19:00,199.15,0.3,2021-06-10 15:20:00,163.5,163.5,
17-06-2021,17-06-2021,09:55,0.3,34800,34796.8,136.0,0.1,2021-06-17 15:20:00,122.05,166.2,2021-06-17 14:13:00,91.75000000000001,91.75000000000001,
24-06-2021,24-06-2021,09:55,0.3,34800,34774.45,104.25,147.8,2021-06-24 13:15:00,153.8,1.95,2021-06-24 15:20:00,108.30000000000001,108.30000000000001,
01-07-2021,01-07-2021,09:55,0.3,34900,34841.7,66.9,0.15,2021-07-01 15:20:00,154.4,213.7,2021-07-01 10:35:00,7.450000000000017,7.450000000000017,
08-07-2021,08-07-2021,09:55,0.3,35800,35745.7,80.2,0.2,2021-07-08 15:20:00,132.0,172.45,2021-07-08 11:45:00,39.55000000000001,39.55000000000001,
15-07-2021,15-07-2021,09:55,0.3,35800,35791.6,72.75,114.0,2021-07-15 10:39:00,137.05,0.25,2021-07-15 15:20:00,95.55000000000001,95.55000000000001,
22-07-2021,22-07-2021,09:55,0.3,34900,34887.3,97.1,126.75,2021-07-22 10:47:00,113.0,147.75,2021-07-22 13:14:00,-64.4,,-64.4
29-07-2021,29-07-2021,09:55,0.3,34700,34669.35,104.55,0.7,2021-07-29 15:20:00,125.8,166.25,2021-07-29 10:25:00,63.39999999999999,63.39999999999999,
05-08-2021,05-08-2021,09:55,0.3,35900,35889.4,117.55,163.2,2021-08-05 12:55:00,139.75,186.1,2021-08-05 10:08:00,-91.99999999999999,,-91.99999999999999
12-08-2021,12-08-2021,09:55,0.3,35800,35769.9,141.7,194.25,2021-08-12 10:02:00,91.7,0.15,2021-08-12 15:20:00,38.999999999999986,38.999999999999986,
18-08-2021,18-08-2021,09:55,0.3,36100,36018.45,75.9,0.3,2021-08-18 15:20:00,119.65,157.3,2021-08-18 10:58:00,37.95,37.95,
26-08-2021,26-08-2021,09:55,0.3,35600,35534.7,90.55,123.0,2021-08-26 10:03:00,143.1,0.75,2021-08-26 15:20:00,109.89999999999999,109.89999999999999,
02-09-2021,02-09-2021,09:55,0.3,36600,36559.6,92.95,123.2,2021-09-02 10:41:00,122.15,0.3,2021-09-02 15:20:00,91.60000000000001,91.60000000000001,
09-09-2021,09-09-2021,09:55,0.3,36700,36695.3,100.8,2.2,2021-09-09 15:20:00,120.3,15.95,2021-09-09 15:20:00,202.95,202.95,
16-09-2021,16-09-2021,09:55,0.3,37100,37054.9,37.75,52.1,2021-09-16 10:09:00,159.15,207.0,2021-09-16 10:00:00,-62.199999999999996,,-62.199999999999996
23-09-2021,23-09-2021,09:55,0.3,37500,37462.4,111.35,149.6,2021-09-23 10:10:00,155.6,0.3,2021-09-23 15:20:00,117.04999999999998,117.04999999999998,
30-09-2021,30-09-2021,09:55,0.3,37800,37771.25,141.0,0.25,2021-09-30 15:20:00,159.15,253.2,2021-09-30 12:40:00,46.70000000000002,46.70000000000002,
07-10-2021,07-10-2021,09:55,0.3,37900,37853.85,87.9,0.2,2021-10-07 15:20:00,145.1,202.25,2021-10-07 10:23:00,30.549999999999997,30.549999999999997,
14-10-2021,14-10-2021,09:55,0.3,38900,38858.15,81.3,107.85,2021-10-14 13:48:00,161.8,0.3,2021-10-14 15:20:00,134.95,134.95,
21-10-2021,21-10-2021,09:55,0.3,39700,39663.2,124.3,182.25,2021-10-21 14:38:00,145.55,226.85,2021-10-21 10:51:00,-139.25,,-139.25
28-10-2021,28-10-2021,09:55,0.3,40700,40617.65,140.0,0.35,2021-10-28 15:20:00,197.5,270.4,2021-10-28 09:57:00,66.75000000000003,66.75000000000003,
03-11-2021,03-11-2021,09:55,0.3,40200,40121.3,131.15,0.3,2021-11-03 15:20:00,187.4,273.75,2021-11-03 10:09:00,44.5,44.5,
11-11-2021,11-11-2021,09:55,0.3,38900,38841.45,118.15,0.35,2021-11-11 15:20:00,203.35,278.6,2021-11-11 10:28:00,42.54999999999998,42.54999999999998,
18-11-2021,18-11-2021,09:55,0.3,38100,38070.75,182.6,0.55,2021-11-18 15:20:00,142.5,190.85,2021-11-18 10:07:00,133.7,133.7,
25-11-2021,25-11-2021,09:55,0.3,37300,37227.85,125.65,165.2,2021-11-25 11:06:00,218.85,0.85,2021-11-25 15:20:00,178.45000000000002,178.45000000000002,
02-12-2021,02-12-2021,09:55,0.3,36400,36345.8,160.75,113.95,2021-12-02 15:20:00,192.75,0.5,2021-12-02 15:20:00,239.05,239.05,
09-12-2021,09-12-2021,09:55,0.3,37100,37066.35,111.0,152.5,2021-12-09 12:57:00,161.4,234.2,2021-12-09 10:18:00,-114.29999999999998,,-114.29999999999998
16-12-2021,16-12-2021,09:55,0.3,36900,36881.85,152.05,0.2,2021-12-16 15:20:00,127.9,175.0,2021-12-16 10:25:00,104.75000000000003,104.75000000000003,
23-12-2021,23-12-2021,09:55,0.3,35300,35257.15,93.5,122.65,2021-12-23 12:18:00,151.1,201.95,2021-12-23 10:10:00,-80.0,,-80.0
30-12-2021,30-12-2021,09:55,0.3,35100,35055.65,100.5,3.9,2021-12-30 15:20:00,169.15,221.1,2021-12-30 10:41:00,44.650000000000006,44.650000000000006,
13-01-2022,13-01-2022,09:55,0.3,38700,38649.85,97.0,0.2,2022-01-13 15:20:00,151.6,212.6,2022-01-13 10:04:00,35.8,35.8,
20-01-2022,20-01-2022,09:55,0.3,38100,38050.65,93.65,0.3,2022-01-20 15:20:00,167.75,226.05,2022-01-20 10:44:00,35.05,35.05,
27-01-2022,27-01-2022,09:55,0.3,37300,37247.95,190.65,259.7,2022-01-27 13:11:00,168.05,219.85,2022-01-27 10:58:00,-120.84999999999997,,-120.84999999999997
03-02-2022,03-02-2022,09:55,0.3,39200,39194.65,165.6,228.35,2022-02-03 12:47:00,104.8,139.1,2022-02-03 10:18:00,-97.05,,-97.05
10-02-2022,10-02-2022,09:55,0.3,38700,38621.8,149.35,200.35,2022-02-10 10:08:00,227.9,0.3,2022-02-10 15:20:00,176.6,176.6,
17-02-2022,17-02-2022,09:55,0.3,37800,37721.8,187.15,0.25,2022-02-17 15:20:00,214.85,306.35,2022-02-17 10:09:00,95.39999999999998,95.39999999999998,
24-02-2022,24-02-2022,09:55,0.3,36100,36004.35,223.1,316.9,2022-02-24 10:23:00,302.15,406.8,2022-02-24 14:46:00,-198.45000000000002,,-198.45000000000002
03-03-2022,03-03-2022,09:55,0.3,35400,35332.0,202.6,0.4,2022-03-03 15:20:00,248.8,328.25,2022-03-03 10:19:00,122.75,122.75,
10-03-2022,10-03-2022,09:55,0.3,35000,34940.6,212.15,289.55,2022-03-10 10:07:00,234.05,313.95,2022-03-10 13:41:00,-157.29999999999998,,-157.29999999999998
17-03-2022,17-03-2022,09:55,0.3,36500,36407.7,134.6,182.05,2022-03-17 10:01:00,235.05,71.1,2022-03-17 15:20:00,116.5,116.5,
24-03-2022,24-03-2022,09:55,0.3,35700,35690.35,280.0,0.35,2022-03-24 15:20:00,107.35,143.8,2022-03-24 11:56:00,243.19999999999996,243.19999999999996,
31-03-2022,31-03-2022,09:55,0.3,36600,36581.65,113.65,0.1,2022-03-31 15:20:00,182.8,244.05,2022-03-31 11:54:00,52.30000000000001,52.30000000000001,
07-04-2022,07-04-2022,09:55,0.3,37600,37528.7,95.6,126.7,2022-04-07 11:09:00,170.0,42.9,2022-04-07 15:20:00,95.99999999999999,95.99999999999999,
13-04-2022,13-04-2022,09:55,0.3,38000,37905.35,88.1,0.2,2022-04-13 15:20:00,179.25,233.3,2022-04-13 10:02:00,33.84999999999998,33.84999999999998,
21-04-2022,21-04-2022,09:55,0.3,36600,36540.95,90.35,121.65,2022-04-21 11:24:00,169.2,220.25,2022-04-21 10:24:00,-82.35000000000002,,-82.35000000000002
28-04-2022,28-04-2022,09:55,0.3,36100,36029.35,98.35,137.3,2022-04-28 12:18:00,155.9,0.15,2022-04-28 15:20:00,116.79999999999998,116.79999999999998,
05-05-2022,05-05-2022,09:55,0.3,35700,35679.3,104.9,144.35,2022-05-05 10:05:00,152.4,213.25,2022-05-05 13:43:00,-100.29999999999998,,-100.29999999999998
